"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
167371016,1.6789667896679,0,20,2.81358451817295,16.2147537968864,12.4518071888589,0,1,27698,0,690,0,0.00670158193893323
793808569,1.67901234567901,5,20,1.30216151323787,5.46123097566967,11.5279442660157,0,1,27614,2190,607,5,0.0208938209704718
910306233,1.68339768339768,0,20,3.30688972632717,21.9548206318282,13.384484330612,0,1,28534,0,653,0,0.00464828826084652
5553901,1.70238095238095,50,20,2.54660136966685,6.41348981292329,9.61301863021631,0,1,24100,4113,576,50,0.0105369700583845
756617717,1.70656370656371,0,20,1.85099178917256,17.8757298054253,12.3868784864164,0,1,28363,0,658,0,0.00622400441585179
179717545,1.70901639344262,0,20,2.10466990170716,14.2610727182928,10.2421180422864,0,1,28455,0,579,0,0.00708386395916679
330000438,1.71428571428571,0,20,3.13394863500275,25.8998688954154,11.8171571980054,0,1,29349,0,577,0,0.00756764003442697
177577156,1.73540856031128,0,20,3.34571837525511,23.4421058146577,9.65931166676027,0,1,26983,0,530,0,0.00362495207198546
410029706,1.73809523809524,0,20,4.06340162068169,25.4011266121473,9.66425264645611,0,1,28768,0,535,0,0.00513987995873605
858866290,1.77323420074349,0,20,4.34607355233765,20.3704504117659,8.62578253044443,0,1,28753,0,592,0,0.00859631491356552
984137502,1.78947368421053,48,20,1.21043968204872,7.94430316135317,13.3615989320893,0,1,26910,330,492,48,0.0206390182757099
338177010,1.79457364341085,0,20,3.87048921131004,15.0893121195406,12.8127566308506,0,1,28137,0,610,0,0.00983450538782551
588173436,1.80168776371308,0,20,2.04413405297918,28.6374862717694,9.20231713448385,0,1,28074,0,575,0,0.0144515595045763
805654169,1.8021978021978,0,20,1.79309341493558,20.2297557609155,10.6876909074161,0,1,28752,0,675,0,0.00940221943671229
990756427,1.80241935483871,0,20,3.24998839171346,2.98537385953933,8.93126706884718,0,1,18,27714,0,653,0.0169239949860821
91789607,1.82040816326531,0,20,1.06624534243131,12.7543545238032,10.8451309687268,0,1,28558,0,605,0,0.00840198332642374
819158489,1.84489795918367,115,20,2.41993037126015,6.38696058277604,9.32040181231045,0,1,27543,800,567,115,0.00906642588540113
758192772,1.848,0,20,2.79516699313357,15.0534115647388,12.0670149153297,0,1,28771,0,599,0,0.00849232723315949
379377565,1.85057471264368,0,20,1.20842204175233,29.9908019875941,9.32782496125579,0,1,29126,0,550,0,0.0241323632208949
770703978,1.85245901639344,0,20,1.69567037773505,28.8527180746436,11.6378230624469,0,1,28155,0,652,0,0.00797144691373432
985049348,1.85826771653543,0,20,4.31841260552678,19.9263025074916,11.3255835606779,0,1,27881,0,541,0,0.00847524005562798
339404679,1.86008230452675,0,20,4.42188340508955,28.649692324466,10.3561418639201,0,1,26860,0,613,0,0.00884914770514097
840000973,1.86454183266932,0,20,2.64894875411941,20.7179821726359,10.8472699301558,0,1,28031,0,607,0,0.00873853335882672
70866346,1.88142292490119,0,20,3.430202748172,16.1284856116601,9.58385828856185,0,1,28019,0,625,0,0.00869452550061567
975013003,1.88353413654618,0,20,3.26725679814857,24.8389177934368,12.2195083242933,0,1,28632,0,595,0,0.0105350169592078
81305543,1.88755020080321,0,20,2.8184348171629,11.8212927953122,9.80759902077989,0,1,27055,0,526,0,0.00526076563720807
906190489,1.90534979423868,0,20,4.07668577933519,18.6344319970798,10.9513186841652,0,1,28453,0,549,0,0.00772325168015652
242896312,1.90661478599222,0,20,4.41613767021864,13.8355797495275,11.4211414738129,0,1,28510,0,627,0,0.00659558676903698
640366132,1.90740740740741,0,20,1.24599737045142,10.8641511297472,10.4323169726473,0,1,27137,0,695,0,0.0165479062086136
481995454,1.90909090909091,0,20,2.30835371828808,22.7480927776934,9.76031990540158,0,1,28297,0,601,0,0.00877540480759813
40943105,1.90983606557377,0,20,1.87268003137825,17.2645705723526,13.5077235240818,0,1,28423,0,629,0,0.00587638714794518
559178247,1.91119691119691,17,20,3.52486375376279,1.01642764593646,4.16651514144332,0,1,106,27534,0,574,0.017759747824901
682474332,1.91129032258065,183,20,3.82605191512033,8.83952185285728,10.213075414414,0,1,29003,82,523,189,0.0103560677853643
92752463,1.91240875912409,200,20,1.58221618425547,8.17363445317336,10.0085463005369,0,1,27472,12,492,200,0.00846199749304105
329233253,1.91803278688525,0,20,1.97635738836923,23.4717118333593,11.3088401839593,0,1,29166,0,596,0,0.00882362131752999
781393525,1.9203187250996,0,20,2.21966181901683,24.5998473331436,10.2850754562691,0,1,28539,0,584,0,0.00829607597356966
200265188,1.92682926829268,0,20,4.06344727248766,22.7004146797634,10.1262578366382,0,1,27736,0,601,0,0.00591991594163366
767185994,1.92692307692308,0,20,3.50076179974511,19.8239668855418,9.9568167281516,0,1,28235,0,585,0,0.00865431561788291
928297148,1.92941176470588,185,20,2.28487184760143,9.90862580012014,10.999646374209,0,1,26500,8,537,185,0.00996354597024735
206674168,1.93333333333333,0,20,1.7813010030488,16.9671031487512,10.8281045979245,0,1,28010,0,598,0,0.00992456496097409
378696897,1.93436293436293,0,20,4.7224212146912,15.5658474520789,10.6432337905744,0,1,28266,0,603,0,0.0085627355584344
16846095,1.93700787401575,0,20,4.2678991156613,15.7158375076919,10.2301518731254,0,1,26694,0,603,0,0.0125362925822831
369350209,1.94090909090909,0,20,3.36670584934256,15.8351438460821,11.2617295294612,0,1,28565,0,576,0,0.00778463329706287
753581452,1.94163424124514,0,20,1.79326963457663,28.0140100809532,10.8927076222901,0,1,28105,0,525,0,0.0133050275047815
264022104,1.95338983050847,0,20,2.19961877056919,14.924346444046,10.8160721860611,0,1,28650,0,606,0,0.00535569461584877
274915559,1.95967741935484,0,20,2.20938175204284,17.2913483094825,11.2233514261089,0,1,27789,0,669,0,0.00434852648947943
438966071,1.96124031007752,0,20,2.50956313683253,17.9753487043207,9.51132109164734,0,1,28565,0,676,0,0.00940221943671229
511702915,1.96564885496183,0,20,4.20081057148405,15.2947296770371,10.1547325636936,0,1,28491,0,648,0,0.00827395310430682
896568450,1.96923076923077,55,20,2.04554476515284,11.7919814783346,11.8869598022439,0,1,28210,1,519,55,0.0089874156380338
908596430,1.97131147540984,90,20,1.30420627136689,8.53529545030152,11.7030370924914,0,1,26956,202,416,109,0.0148034944322704
586116242,1.97570850202429,0,20,3.97411710054971,15.9514413675595,10.3465248991652,0,1,29192,0,503,0,0.00685808947148426
521693452,1.97674418604651,0,20,3.99567582566141,22.3416356617129,10.9308876495314,0,1,29637,0,571,0,0.00522345524261794
467810488,1.97967479674797,0,20,4.1138800835113,29.2165869855321,9.70036255249448,0,1,28459,0,603,0,0.0105568779640278
368089107,1.98076923076923,0,20,1.07970290639802,14.6903072020382,10.7185912493279,0,1,28774,0,735,0,0.01746126466818
796882145,1.98854961832061,27,20,4.85416360227334,2.81863591299853,5.16573769969204,0,1,32,28365,0,694,0.0242890668781734
187815208,1.99242424242424,0,20,4.16301245645165,16.1262926000009,11.8010884735937,0,1,27062,0,579,0,0.0032907768028493
618039970,1.9957805907173,0,20,2.07948350982129,16.71858513231,11.0458657264029,0,1,27780,0,532,0,0.00622744404249775
845293396,1.99609375,0,20,2.92022936636697,26.256902717819,12.0816996466668,0,1,29028,0,619,0,0.00904059561222336
283344879,2,0,20,4.92831286765231,11.2591627899384,9.8718835664821,0,1,28240,0,581,0,0.0103195091378549
621246556,2,0,20,1.87679555327891,23.6456611434404,12.8984041141296,0,1,27965,0,579,0,0.0123307795891309
705710405,2,0,20,4.82151748123821,22.1524795282804,11.6102381461417,0,1,27134,0,672,0,0.00854747221519298
144568527,2.0078125,0,20,1.86046381766528,22.1776831867709,10.0761499981075,0,1,28666,0,541,0,0.0101038776036311
543864684,2.015625,0,20,2.20233502501583,27.0918656943533,9.62255332496431,0,1,28872,0,555,0,0.00971048892644056
797185688,2.01632653061225,0,20,3.82889865220263,14.5749062842042,10.6999982740977,0,1,27190,0,500,0,0.00736318389622047
54586773,2.01673640167364,45,20,1.19645677642176,10.8839375224537,11.470898824181,0,1,29514,3,581,45,0.0164538840142465
755540839,2.0168776371308,0,20,4.356906399249,9.86653297456168,9.60876011392302,0,1,28585,0,628,0,0.0115096134483892
53984262,2.0199203187251,0,20,1.51114145034223,21.3321307878664,9.82276024724303,0,1,28218,0,486,0,0.0115465852731554
719794855,2.02024291497976,0,20,4.34358379374325,21.0366313920629,11.2793244306336,0,1,27376,0,497,0,0.00953653685723675
29568517,2.02032520325203,0,20,3.27831469868644,20.5447701830535,10.530045086018,0,1,27258,0,606,0,0.0058252881292674
841369273,2.03292181069959,15,20,1.85699791439332,7.63400225602246,9.1573747740074,0,1,28903,11,669,15,0.0137417053305795
306100880,2.05084745762712,0,20,4.5713803008832,20.456746149581,11.6660196345971,0,1,28532,0,655,0,0.01164084311212
532662438,2.05577689243028,0,20,1.46371716664409,22.5584024106579,10.2711752600426,0,1,27718,0,621,0,0.014271225930724
776648688,2.05928853754941,0,20,3.70831871020612,23.5040995770286,9.93856580751872,0,1,26748,0,649,0,0.009754802665589
289268052,2.0597609561753,0,20,1.73455252693039,15.8531160131727,11.3450703266349,0,1,28232,0,652,0,0.00367912934480045
633168650,2.06692913385827,0,20,3.73538152228379,26.6153292164211,11.2349369812019,0,1,29160,0,603,0,0.0114916015337595
344469872,2.0746887966805,0,20,4.15017969591351,22.0439997553493,10.8970611330756,0,1,27800,0,498,0,0.0118443543553389
74831162,2.08016877637131,0,20,1.80219428477189,25.986739287811,9.31839272092095,0,1,28090,0,761,0,0.00778114712003775
339270531,2.08812260536398,0,20,3.16880087689247,13.1283337093543,11.6283066157433,0,1,28993,0,579,0,0.00330627496675597
