"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
781867458,1.67547169811321,0,20,3.11920544920004,23.081463361592,13.0731486396716,0,1,28618,0,511,0,0.00880136039404713
821547291,1.68076923076923,25,20,3.3071437951383,8.475036913025,12.1506862117629,0,1,126,27424,0,557,0.00513883980704639
473667360,1.68402777777778,48,20,2.99156841996348,5.93860577913907,9.34188566842322,0,1,1637,24953,2,781,0.00875774832901586
853216876,1.6844262295082,0,20,4.09218552461469,23.7329710430479,13.0293942998755,0,1,27762,0,592,0,0.0194989588231399
315910089,1.68503937007874,0,20,3.08061534879047,29.4631988579219,11.090480133176,0,1,27952,0,544,0,0.0132209397110689
521043949,1.68592057761733,118,20,2.76040990728055,8.8701002463758,10.0192552412726,0,1,26618,3,501,118,0.00805906086780261
712277771,1.688,0,20,3.24561824926151,20.8935094823903,10.6584323074077,0,1,28517,0,492,0,0.00466705899222383
115641203,1.69262295081967,21,20,3.58264750416622,1.54042103333525,4.98812650038683,0,1,261,25822,0,691,0.0135324766077943
717733890,1.69327731092437,0,20,1.60893463436684,15.5307891696887,10.1355028257656,0,1,28992,0,686,0,0.0105559095183579
671506979,1.69565217391304,112,20,3.51587506691073,1.83283803014022,4.82399465658454,0,1,230,28808,0,699,0.017861134058232
626658411,1.6984126984127,0,20,2.77384951538898,16.7459103963274,9.12432897449948,0,1,28546,0,754,0,0.00579249931700499
427957280,1.7,0,20,4.84936132428893,23.9866832049084,12.1282661035,0,1,27872,0,612,0,0.010672403503089
137362111,1.70110701107011,88,20,4.19507631693635,9.27068115397627,9.56857797421975,0,1,28889,5,575,88,0.0127783366223199
524462044,1.70682730923695,8,20,4.00796352104817,9.51516622007129,11.4523279392838,0,1,27749,593,536,8,0.00964242192775247
581125677,1.70722433460076,201,20,3.35035090922086,12.4623386794692,14.7240938679847,0,1,26798,1191,430,201,0.00619861819623854
515692194,1.7109375,0,20,1.81482533656362,29.4920288722669,11.0514766728968,0,1,29039,0,690,0,0.00687858383356102
