"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
410068227,1.31182795698925,129,20,4.43028530725163,3.02515452335363,5.16172141646768,0,1,643,27867,0,710,0.00445007763884732
183758516,1.31528662420382,300,20,4.00832789490832,7.38891070145331,9.55717581115356,0,1,22166,5273,460,362,0.00399652776013787
312582220,1.31889763779528,0,20,2.07748582023746,13.2805126791573,10.9055571895576,0,1,29340,0,637,0,0.00956774084368197
212096271,1.31914893617021,0,20,1.89368497162532,14.417871262004,13.8017255199465,0,1,28207,0,634,0,0.0123176298301162
546899820,1.31954887218045,193,20,2.7789691799662,8.70422647639597,10.3611311247414,0,1,26933,80,427,193,0.0171409124500745
719665529,1.31972789115646,125,20,2.66788259133553,4.90891536161378,8.79313144962394,0,1,2260,26117,0,637,0.00514174587214913
45614544,1.32841328413284,105,20,2.76195851351717,3.93419469180816,7.76615197551688,0,1,282,26471,0,816,0.00855244893141773
182710329,1.32890365448505,108,20,3.63188167061042,2.65800196001037,5.75354324601527,0,1,551,27028,0,693,0.0143383595590519
777525196,1.33079847908745,0,20,2.43351264737875,2.49111843843211,9.52679924798106,0,1,81,29061,0,580,0.0132302848837011
164057593,1.33085501858736,49,20,1.91464405772583,2.2056024794015,7.83692422807374,0,1,1308,27322,2,635,0.00878742108025277
947079667,1.33207547169811,55,20,2.3070644940766,6.88665014283565,10.4857140900041,0,1,24726,3880,534,55,0.0060308263860505
