"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
240996232,0.680379746835443,276,20,3.32966391246786,8.08670236765751,11.1494181355996,0,1,8991,19708,45,822,0.00162377039162861
102071714,0.681063122923588,190,20,3.40839837863023,5.75927314841249,8.78989967577072,0,1,8121,18838,2,754,0.0108436293824771
13206093,0.681208053691275,215,20,3.76940351646755,3.85963268302613,6.77718328877464,0,1,2322,26632,0,855,0.00635438851146217
302229925,0.686006825938567,165,20,3.02052271227331,5.60728263165546,8.70458292554139,0,1,6762,20153,11,703,0.00359372955933095
406774971,0.686708860759494,146,20,3.12188439383869,2.58449903283469,6.35667050871786,0,1,1116,24975,1,677,0.0103960535852414
127500156,0.693290734824281,248,20,4.78283140214864,7.6801982600726,9.50570490726021,0,1,8465,19429,0,928,0.00155515659691745
829015029,0.702194357366771,194,20,3.91725278510744,8.43430882980996,11.1537249179316,0,1,6962,21027,12,863,0.00901660089675652
863957363,0.702265372168285,175,20,2.6782902891493,4.46813151115663,8.26212384150373,0,1,2533,24954,0,654,0.00574207226461372
501817631,0.707903780068729,144,20,4.21447460433814,4.26929961285926,6.45120135377044,0,1,949,26037,0,803,0.0118606198047426
306913883,0.716216216216216,146,20,2.48301223196193,6.0525588980281,9.82539579443993,0,1,6580,21327,25,705,0.0118704920830808
619918133,0.718120805369127,202,20,3.61836979879606,5.23406312707913,8.13002058202567,0,1,1502,27605,0,830,0.00867351593330714
376063424,0.718954248366013,257,20,4.3872360013859,9.50528126438887,11.6543460553473,0,1,14021,14696,22,921,0.0117219240611568
818155402,0.720779220779221,174,20,3.34054134767539,3.94712822970862,7.1676200010075,0,1,1402,24963,0,723,0.0147247482026794
955125791,0.72258064516129,242,20,4.47519318556241,5.13357533016626,7.51498343513249,0,1,1070,27491,0,1050,0.00285055113624762
236534484,0.726643598615917,214,20,4.77126010033646,3.74015456276023,5.68478693818905,0,1,447,27324,0,728,0.00592275516632924
550104921,0.727868852459016,215,20,4.95421467768877,7.70821042373894,9.91797747740712,0,1,13265,15140,125,676,0.00295422605906446
310541218,0.731034482758621,186,20,3.30348472830345,8.60847011600191,11.4699569258763,0,1,1245,24866,3,912,0.0094375052786316
246302431,0.73469387755102,177,20,3.02464811659748,4.45401344004798,7.30255003840471,0,1,784,26015,0,880,0.00865787977530008
466387754,0.734939759036145,293,20,4.63205063455081,9.64477908128137,11.9101991984204,0,1,16993,10815,214,647,0.00980861558873758
149059864,0.737373737373737,224,20,4.05362141379581,6.19904946549234,9.27605386758276,0,1,12050,14129,255,651,0.00615522413585074
21768478,0.737762237762238,177,20,4.81178362221999,2.70703876129798,4.67585099134508,0,1,374,25948,0,816,0.0292715319507427
465913465,0.744548286604361,230,20,4.47076605259454,5.71930953973828,7.82207881037824,0,1,2004,24675,0,1044,0.00549318394924647
160712636,0.747474747474748,160,20,2.01079396814455,6.248004591769,10.7156940262407,0,1,12334,16269,28,715,0.0278823162052018
19091970,0.75,147,20,4.76911569783062,3.44390988369884,5.4239271396707,0,1,216,26616,0,931,0.00382985208612249
373577453,0.750865051903114,150,20,3.39004357947331,4.75981871405389,7.59868916655095,0,1,792,25829,0,757,0.0077463806124585
412126392,0.751633986928105,201,20,3.44225314697303,5.79392569150381,8.88362563420111,0,1,9736,18177,92,731,0.00587674583799339
740639113,0.752411575562701,213,20,3.43760889543418,4.9363807209789,8.10034629907921,0,1,6563,22523,1,756,0.0320673108858206
318073410,0.754838709677419,199,20,3.69354732756478,7.05529182141528,9.36733697094178,0,1,13551,14699,22,658,0.0451438756917383
923817790,0.758842443729904,195,20,4.47186298102089,5.14749273787341,7.24866631382139,0,1,1792,24500,0,812,0.00628604228601506
642755279,0.75974025974026,154,20,3.90849909018561,4.557328274831,6.89642503432305,0,1,1706,24385,0,743,0.0206195995732023
175714107,0.761146496815287,189,20,3.53897703343582,5.09403755908237,7.9122966936044,0,1,595,26149,0,913,0.00562923659431625
119204,0.764505119453925,159,20,3.34594446454547,3.88773863567848,7.15260826575334,0,1,1210,27099,0,804,0.00587023923636527
729067276,0.764525993883792,329,20,4.91764819384777,8.39491723501347,10.2359577271949,0,1,16088,12737,198,639,0.0322753944279972
695032159,0.766666666666667,156,20,3.79293632347304,4.1652819085404,6.71555861831874,0,1,1787,26086,0,821,0.0113870156062005
874975417,0.767515923566879,167,20,4.81629834245574,3.66378500770293,5.90011402656169,0,1,174,28434,0,983,0.00187573263175826
679623489,0.767676767676768,298,20,4.49033138675077,7.65796493201442,9.70807663472925,0,1,13441,12937,5,842,0.00940048867703917
315578790,0.769716088328076,211,20,4.24646411185045,5.86592759671486,8.26769163038586,0,1,5141,22240,9,697,0.00341148079132843
391331522,0.773291925465838,254,20,4.12117261404587,7.97066060977359,10.3542310736626,0,1,16132,11119,56,806,0.0297310469192651
11766779,0.774834437086093,235,20,4.59561057079523,7.88503129258051,9.87897400762697,0,1,6231,20065,4,889,0.00716152392965522
577639298,0.777777777777778,171,20,4.80719042869238,3.71683672730608,5.95783788282846,0,1,399,26388,0,824,0.0140761943040994
849440439,0.778546712802768,153,20,3.87731400074238,6.24122929838726,8.93829185357847,0,1,1860,25178,0,863,0.00861229352930599
239242977,0.778787878787879,274,20,3.49285426744593,5.53356893662129,8.80212183812255,0,1,13293,13011,264,485,0.0205506409652581
93048882,0.780068728522337,117,20,3.60958031513649,8.18223015069792,11.0024468314259,0,1,249,28588,0,720,0.00419585145740738
854385390,0.780575539568345,107,20,3.82517524121801,6.78169809414733,10.6452627539423,0,1,1019,25910,0,660,0.00178756902862399
213164406,0.782334384858044,182,20,3.6691345726783,3.88675037971294,6.59188540908826,0,1,2688,24830,0,799,0.00874305353124743
455896021,0.783018867924528,68,20,3.55531188507458,5.10208336720679,8.23197938913586,0,1,170,27151,0,812,0.00416810241521299
938903847,0.783171521035599,231,20,3.96919163536693,5.79490119528494,8.54223137169521,0,1,7239,20048,0,844,0.00690029047961918
782250257,0.78343949044586,238,20,4.37488470457993,5.97963302241093,8.45694758555524,0,1,9806,17085,41,784,0.00457626349703134
16692653,0.783699059561129,216,20,3.39364214347763,7.87463898180237,10.9391774072108,0,1,2926,24628,1,975,0.0148797558256793
781816131,0.785294117647059,288,20,4.79693440257867,8.33405880983399,10.614836562298,0,1,12796,15001,124,756,0.00254795520569902
563751579,0.786407766990291,144,20,2.75470797846047,4.93417146404366,8.61731867452532,0,1,1689,25263,0,869,0.00920905304588927
670260653,0.786440677966102,118,20,3.78433989857645,3.75046146179564,6.2503901167885,0,1,285,25874,0,750,0.0041676449893252
492388743,0.788079470198676,207,20,4.15430321992669,5.19067461056142,7.74904057920553,0,1,4086,22135,3,787,0.0146450572565231
19840035,0.788079470198676,215,20,2.77358615580921,6.66092649990196,9.48950835299458,0,1,23433,5714,504,304,0.00223402499045127
570470349,0.788461538461538,159,20,4.59722765757029,5.18908754483103,7.53277291038253,0,1,1716,26844,0,780,0.00302370529056246
665923964,0.791530944625407,171,20,2.87932610763415,5.17692624377432,8.66327721172719,0,1,2410,23757,0,839,0.0368699210206461
860985251,0.793548387096774,309,20,3.95048003850871,7.91989332782742,10.4912953344109,0,1,8043,20352,0,867,0.00777179879565931
583236874,0.794117647058823,135,20,3.64699059234937,5.35992776046247,8.42999121531493,0,1,1899,24972,4,896,0.0454811829813508
584709009,0.795107033639144,273,20,4.85464885390837,8.8144994329894,10.8259398847879,0,1,12229,14135,18,797,0.0175412007851768
214880506,0.795379537953795,223,20,2.99532294515004,7.02543686359594,10.5329406297059,0,1,6564,21637,3,732,0.00132820468129984
260204172,0.797979797979798,280,20,4.1746275205624,7.59984035739769,9.99796656524815,0,1,16278,10636,444,387,0.00143177467843549
7217106,0.797979797979798,160,20,3.96880033157574,5.10122494982218,8.27722898476723,0,1,742,27343,0,935,0.00358083018645736
707684641,0.799307958477509,226,20,2.58219768527939,7.49806978391344,11.3583104638747,0,1,12639,13782,260,398,0.00638294974943466
640702148,0.799319727891156,181,20,3.29794049988385,5.00961763936022,8.56803222712937,0,1,7636,20819,18,811,0.0166611273692806
342068431,0.8,198,20,3.435282315219,5.22363018029349,7.94743122026697,0,1,2844,24636,18,848,0.00664369140020208
21375821,0.8,188,20,2.88468004505563,4.89761657631956,7.90149774863772,0,1,2247,24245,0,768,0.00369919385549871
111662319,0.800613496932515,330,20,3.63147747778275,7.19945183016453,9.55358255468106,0,1,17879,10558,59,736,0.00207039782819852
589823843,0.800675675675676,173,20,3.50461135638068,4.96539506979598,7.80470897161588,0,1,2708,23397,10,822,0.00819231196165468
737154804,0.802675585284281,201,20,3.09152525729125,4.69987750936898,7.99466358908745,0,1,4037,24562,0,873,0.0115254690792862
711326687,0.804560260586319,197,20,4.4273308016451,6.36443239713598,8.81671384105196,0,1,12889,14011,17,808,0.0130423462435456
322289159,0.805054151624549,110,20,3.52027814861009,4.13343652753182,7.27444561681397,0,1,475,25710,0,689,0.00318646566184201
516871175,0.80655737704918,121,20,2.96795186013864,3.11051037067411,7.19642982289788,0,1,1595,25699,0,949,0.00771956687094543
910686941,0.806853582554517,231,20,4.03834403291651,7.20919979170214,10.231120408254,0,1,16558,11911,143,625,0.0113093793715944
66308557,0.807073954983923,41,20,4.07622082370294,3.32374733340189,5.56182274712407,0,1,19,28667,0,940,0.017283241336509
549441192,0.807339449541284,210,20,3.49119681359424,5.31201748490824,7.98818557725633,0,1,9159,19064,0,707,0.00514937085961146
702710457,0.807817589576547,242,20,3.00459604903005,6.60661459948163,9.8801938382716,0,1,10643,17459,4,797,0.00435012722794918
