"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
776062184,1.88505747126437,0,20,1.44028661586344,9.85410249559209,11.412994322311,0,1,27954,2,504,0,1
505968624,1.88571428571429,82,20,2.01609955634922,8.13139522098936,9.14714647883653,0,1,27424,7,506,82,1
855278141,1.90495867768595,0,20,3.37105318997055,26.0088139753789,9.90171176388218,0,1,28206,0,655,0,1
167786268,1.91020408163265,104,20,3.21559302322567,8.69696463062428,10.3691581720432,0,1,29221,35,417,104,1
338543479,1.93827160493827,0,20,1.85032068565488,22.9245550164487,10.8056134203815,0,1,28349,0,530,0,1
842646149,1.94921875,0,20,2.93013699352741,20.2354432016145,10.6528089947227,0,1,29465,0,591,0,1
726924949,1.9520295202952,322,20,4.08704900089651,8.44470608490519,10.9104207174261,0,1,26206,1606,371,461,1
752581792,1.95384615384615,0,20,3.10514418873936,13.5288570434786,12.2004334556332,0,1,29244,0,531,0,1
648405931,1.95571955719557,23,20,4.64530607778579,1.02840476762503,3.78518300147221,0,1,30,27103,0,777,1
645560225,1.9656652360515,0,20,2.6051203161478,28.5080763476435,9.89748936810221,0,1,29075,0,578,0,1
996148912,1.97244094488189,0,20,4.07009178772569,15.006382170599,9.26550021895359,0,1,28135,0,494,0,1
100525683,1.98591549295775,43,20,4.0438826456666,2.08409836119972,4.58499431685533,0,1,83,26493,0,652,1
59934488,1.9875,0,20,3.62952489592135,20.3691803296097,9.22207614053689,0,1,29371,0,535,0,1
807702826,1.98765432098765,0,20,4.05938525218517,26.0522786015645,9.04127604354695,0,1,29245,0,552,0,1
86305412,1.98775510204082,0,20,2.88288756366819,11.0262672216631,10.8069595894797,0,1,27848,0,472,0,1
154058097,1.99159663865546,0,20,1.46676973346621,23.8199221147224,9.40922420913666,0,1,29660,0,617,0,1
239973918,1.99163179916318,184,20,3.26901419553906,9.70607117563486,10.4382067984403,0,1,29211,35,423,184,1
634511842,1.99574468085106,0,20,4.04497005883604,11.125211937353,9.91358853447944,0,1,29225,0,497,0,1
368608891,2.00778210116732,0,20,2.39810984022915,14.8727795442101,11.2452370245364,0,1,29928,0,621,0,1
533731636,2.01646090534979,48,20,3.94358879700303,9.11442765733227,9.68722254022511,0,1,26787,3,471,48,1
749186493,2.02439024390244,0,20,3.74106217548251,19.6399330794811,9.71756109992319,0,1,27949,0,609,0,1
658941058,2.04115226337449,0,20,3.31666790042073,18.9553849736694,9.14210971821522,0,1,29452,0,496,0,1
606890878,2.05394190871369,36,20,2.39296809863299,9.36690902197734,11.6618525329292,0,1,27809,723,585,36,1
78888259,2.08823529411765,0,20,4.06337026879191,27.5286998364609,10.8495989474754,0,1,29304,0,529,0,1
464309875,2.09448818897638,0,20,2.08328974992037,25.4834466569591,9.59948390853499,0,1,27280,0,540,0,1
633678575,2.09961685823755,78,20,2.5607547396794,9.36958403070457,10.1040743177059,0,1,28362,3,604,78,1
16441345,2.14624505928854,0,20,4.62376670818776,15.1779305697419,9.53353935377983,0,1,27315,0,571,0,1
260756173,2.15057915057915,0,20,3.87636808026582,12.1089872114826,9.42386981792257,0,1,29403,0,653,0,1
539022980,2.1522633744856,0,20,3.85737156495452,20.6038007317111,10.1141035141334,0,1,27635,0,679,0,1
778818625,2.17647058823529,0,20,3.4984803115949,26.5103783784434,11.6391306521284,0,1,27476,0,623,0,1
657739512,2.20647773279352,0,20,2.82573730312288,26.1087799174711,9.11547490089834,0,1,28146,0,559,0,1
623035058,2.21399176954733,0,20,1.67514328286052,11.895970657235,11.32758768844,0,1,28940,0,527,0,1
231072998,2.21487603305785,0,20,4.18640835024416,12.1680556985084,9.44427203301709,0,1,28544,0,532,0,1
999154179,2.232,0,20,2.84382141754031,28.7345331774559,12.3632440840531,0,1,26245,0,543,0,1
73239606,2.24691358024691,72,20,1.82598840259016,7.36733918474056,10.5776320877571,0,1,27314,449,518,72,1
10123314,2.25925925925926,0,20,2.26608725450933,21.2399568948895,10.1286037793513,0,1,29279,0,574,0,1
990493272,2.25941422594142,63,20,2.74120301939547,7.27147288131528,9.89143696161641,0,1,26520,655,577,63,1
183121266,2.27868852459016,0,20,3.37422267813236,24.8312861125451,11.0860712428912,0,1,29096,0,645,0,1
540820519,2.284,17,20,4.06282214727253,1.34601172222756,4.96131364526753,0,1,72,26709,0,695,1
275840715,2.29435483870968,0,20,4.67830998636782,15.3427559682168,10.121077067857,0,1,28092,0,505,0,1
885152547,2.30672268907563,0,20,4.01734355092049,12.3574636490084,9.33660187279776,0,1,29001,0,556,0,1
871551830,2.31325301204819,0,20,3.60328897461295,28.5208523662295,11.3895277438169,0,1,27859,0,718,0,1
528906239,2.32286995515695,0,20,4.16313977539539,28.1323913158849,8.49642567877619,0,1,28348,0,641,0,1
323690525,2.33636363636364,0,20,4.83206965681165,20.4749167147093,10.0332288920744,0,1,27564,0,522,0,1
489608409,2.35177865612648,0,20,4.69390328601003,26.5787738023791,10.4093775735905,0,1,29564,0,717,0,1
501396488,2.35802469135802,0,20,2.91307479236275,13.9721034339163,11.2616230406818,0,1,28212,0,584,0,1
619416362,2.3595041322314,0,20,1.20049141533673,22.3858009800315,11.8858337323356,0,1,28746,0,720,0,1
912012125,2.36046511627907,0,20,4.76708376873285,21.5012719293591,11.313747490844,0,1,27871,0,739,0,1
729713143,2.36144578313253,0,20,3.78769411612302,25.5386612003203,12.0836275196604,0,1,28160,0,584,0,1
771168819,2.41015625,0,20,2.15352002810687,24.0410113784019,10.3156075445668,0,1,28597,0,627,0,1
655273993,2.41333333333333,0,20,2.37441961187869,28.9023468005471,8.59822962275695,0,1,28101,0,501,0,1
639193164,2.42916666666667,59,20,2.94422730244696,9.04111912334338,11.4643143097661,0,1,26446,2084,672,59,1
574936362,2.4304347826087,0,20,2.09698042552918,25.9148376288358,10.4244294055584,0,1,28558,0,570,0,1
851243952,2.49321266968326,0,20,3.80430413130671,29.5413546003401,11.8631867676833,0,1,28882,0,572,0,1
368276478,2.51063829787234,0,20,4.4911650326103,28.8773821545765,9.4232144804352,0,1,28565,0,624,0,1
389580379,2.51574803149606,40,20,2.37034584768116,6.81650968594477,10.3493277880674,0,1,24424,2472,587,40,1
594673084,2.51587301587302,0,20,4.79735611286014,19.9589794916101,9.71695031777034,0,1,27469,0,646,0,1
375047643,2.53246753246753,0,20,2.75538355857134,27.3379039738793,10.1477888492783,0,1,28793,0,491,0,1
690616022,2.53543307086614,0,20,3.63041148521006,25.5701655952726,8.54130340169607,0,1,29772,0,703,0,1
357582054,2.53754940711462,0,20,2.57037300616503,10.4287417833693,9.59914614882806,0,1,27304,0,558,0,1
568955775,2.54782608695652,0,20,2.66789134033024,14.4543233122677,9.56784233675149,0,1,28717,0,513,0,1
47163961,2.55084745762712,0,20,4.60036102402955,24.9586760881357,9.56491410574983,0,1,28426,0,579,0,1
485775257,2.60759493670886,0,20,4.48234847746789,18.700390717946,9.22490246715295,0,1,28380,0,665,0,1
498576021,2.65560165975104,0,20,3.82470621075481,18.3073093888815,9.77988996224756,0,1,28148,0,592,0,1
478910233,2.72177419354839,0,20,3.70159994531423,21.9908942508046,11.5048654270121,0,1,27900,0,681,0,1
766157742,2.77586206896552,0,20,2.75492134317756,29.4630769949872,10.032180684378,0,1,26994,0,636,0,1
427733849,2.8093220338983,0,20,2.00012771692127,28.5877041141503,9.67669956523062,0,1,28696,0,626,0,1
149057682,2.94583333333333,0,20,4.48408940434456,28.8729534798767,11.0779559740148,0,1,27974,0,730,0,1
537775064,3.11111111111111,0,20,4.40252299513668,27.065696334932,11.7276706924235,0,1,28680,0,706,0,1
