"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
427738357,7.53448275862069,538,68.7120851668186,4.00610219041857,4.28536774617768,7.57276646204799,0.29301706941109,1,117,26846,0,2559,0.00792645439717335
465918946,7.55084745762712,638,45.6750785590534,2.9820716497836,7.72670279479877,12.2295998115254,0.363406742930522,1,4123,19907,41,2186,0.00346047457631853
963106373,7.5631067961165,129,61.5263280153639,4.05445734413269,3.16559543884434,6.64373491642353,0.72753419578241,1,8,29268,0,1850,0.00496522029197
90391926,7.59090909090909,987,56.8221004489123,3.79546489342583,15.5827950917805,20.1511571437934,0.791822350647662,1,24,27310,0,2912,0.00860256276927391
520615863,7.5983606557377,655,70.1840795590382,2.62524516677343,12.3413703705514,16.3483215850791,0.265353572880317,1,857,25873,0,2677,0.00217066132514526
137071560,7.59842519685039,357,62.5402378824362,1.794039470237,2.90717614860011,9.78021775366194,0.385771206382897,1,976,26458,4,2350,0.0086056538805816
893428919,7.60526315789474,0,67.3034572029318,4.16408426959349,16.7977953832518,14.1509371849035,0.227469294358863,1,27934,0,2378,0,0.00408301395259823
988482293,7.62962962962963,744,53.9244826340058,3.1693297335629,11.6467465430697,15.1309249621528,0.401951978760994,1,1385,23838,4,2313,0.0013406094788319
364467708,7.70940170940171,813,80.2553376029194,4.9759425383955,5.71221472649211,7.96362803032336,0.202582128609755,1,1875,21877,9,2902,0.023939454979141
384708654,7.78448275862069,481,62.8401409671102,3.39481741536263,8.74802861910577,11.6820298482217,0.169273751329825,1,7163,19156,257,1666,0.00583612638090305
565266147,7.78947368421053,0,67.195076281087,3.46638229361846,23.0545214900069,10.8712029677978,0.0816083310060193,1,27670,0,1764,0,0.00519347680332606
819320874,7.79166666666667,65,68.2523948030935,3.75566336604145,1.24584553778424,5.24790288178439,0.185365436400787,1,49,27220,0,2203,0.0134830249607678
957982105,7.79831932773109,419,60.1152496149079,2.74167586665129,6.65631683158253,11.5964581078944,0.569056092125118,1,4,26618,0,2428,0.00669008211873559
513095249,7.83206106870229,1421,63.5342873750396,3.91558745483341,12.1649277949556,15.1084152052592,0.50489107280272,1,2458,19425,270,2884,0.00215313441232511
997839718,7.83636363636364,0,73.1714322396927,3.39635167109747,3.37001923681956,7.30032236632637,0.0333887934638443,1,9,28370,0,2325,0.0145895390983443
501249374,7.85245901639344,617,50.1748926945067,3.14269253012359,7.65590199575496,12.7845265628203,0.914453979561968,1,30,25861,0,3089,0.00623204835502045
901886922,7.90909090909091,0,70.5409123064277,2.83852899856997,14.707510959968,10.9795697412367,0.090456674319532,1,28447,0,2211,0,0.00306993530270543
864845339,7.92307692307692,523,62.4545345571326,2.46321928384049,5.36194348492343,9.41509554688095,0.0232635435962116,1,3837,21707,7,2169,0.00545843101244298
494158883,7.936,813,68.3196207909644,4.02550308770355,7.84422125421082,10.6643361239194,0.16943587867436,1,2528,17768,767,1915,0.00819666121568416
152845678,8.05714285714286,0,69.6747746728554,2.92227004436434,13.1701687595538,11.4530122064825,0.208967322693638,1,27961,0,2531,0,0.00140603342939213
152315955,8.10619469026549,383,55.0465836295985,3.76485420612927,4.21363415521207,7.62697508923998,0.298877277297601,1,472,24102,0,1935,0.00388785928529007
433815555,8.16504854368932,60,48.7282757236064,3.08186352853946,1.60122784086265,6.99142824835983,0.878814934192272,1,5,28784,0,2026,0.0101325261716242
507234866,8.22857142857143,257,47.5251852982998,1.80585322221881,8.22593349479423,16.4077534588057,0.422826763495821,1,27952,257,1837,257,0.00836649977387011
75458355,8.29245283018868,457,49.2930825162036,1.95014345679412,8.86913475354011,17.9477504251736,0.448794431367154,1,2197,24022,127,1982,0.00668835020810382
441977920,8.2972972972973,0,38.6162070931605,1.71688303513572,18.7471762604225,18.5148659802328,0.427874881517885,1,28723,0,2266,0,0.0136514247401713
323960346,8.38333333333333,780,54.4333901276685,4.35400457980426,7.43695126738712,10.396736139785,0.212302188013105,1,2805,21730,49,2201,0.00775698566368143
930819876,8.38392857142857,548,78.5837087671055,4.45244523455598,9.14082541862357,11.919302373271,0.731476973176821,1,72,26831,0,3025,0.0160401368728274
194517890,8.40677966101695,790,57.119165455713,3.0260391784123,13.3161532260805,17.2853624276725,0.497134519935616,1,3860,19785,8,3124,0.00378334015239531
814517848,8.41739130434783,907,70.1951671763458,4.09190943353048,7.61849657647277,10.07405058876,0.139814923792853,1,1718,25658,0,2706,0.0125762470407162
475865755,8.45299145299145,75,77.4468030857207,3.0388759634707,4.39893954189122,7.91622246634211,0.120333516909888,1,82,28833,0,2233,0.00611491178181164
208866682,8.48648648648649,352,42.216799545378,2.44457055461817,15.2777292464324,16.3083212681029,0.377173913914228,1,28579,31,1206,352,0.00395647593225751
862973132,8.5546218487395,0,51.0767057712918,1.56390709148119,27.9894242590327,14.6707987069697,0.383458378944771,1,29579,0,2140,0,0.0137409123404748
950441297,8.58415841584158,1019,61.5092217116225,3.34331462499934,11.3895279194619,13.8717038025281,0.186887238745707,1,23551,934,988,1045,0.00762265832961441
854524815,8.64761904761905,232,76.0747039095437,3.03251563385165,3.74114470276767,7.23734248763466,0.223137856286426,1,231,26221,0,2561,0.00711726453725512
608126165,8.67256637168142,1506,38.1452240074341,2.57237838760918,24.6489507280538,30.2091178348282,0.906064992019194,1,3,22831,0,3093,0.0168301622883658
750965744,8.69230769230769,0,61.2809804024776,1.8777070981164,15.1589038565393,13.5360347041939,0.0606560846378202,1,28836,0,2060,0,0.00321837462200612
775063849,8.70689655172414,0,60.9669964761269,4.80048298779328,22.0315836692914,12.3380792099063,0.226488631975716,1,27547,0,1656,0,0.00266654516235517
941272351,8.72357723577236,1081,66.876396579138,3.36523387395644,7.68545873065772,11.7185107923384,0.466042704374548,1,266,25732,0,3374,0.00431802858996503
988766406,8.73770491803279,67,67.1045823406538,3.32314233409085,2.32361705641895,6.38083403282265,0.827102485534115,1,1,27742,0,2427,0.0029817115103986
838932631,8.8130081300813,410,82.4393398833532,4.09504966313291,4.16460535725858,7.17418156917389,0.364397416949289,1,38,28130,0,2644,0.00327470458534845
180436169,8.85950413223141,1285,67.010280929603,4.19021939143729,9.38267384854822,12.6313478673749,0.333798206515342,1,1470,23731,0,3137,0.00991871633295541
133760065,8.86065573770492,139,70.3041036592473,4.86544130594766,1.28033017204552,3.3878402357714,0.0922924085803753,1,24,27081,0,2075,0.023939454979141
794117741,8.86407766990291,0,77.5229007674947,4.6360121986252,21.5143094707838,10.8613314731645,0.0854690963735324,1,28664,0,2318,0,0.0416935962316141
