"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
892098779,7.22429906542056,242,78.0260855338632,3.9909089732891,2.46105636119329,5.10085333019823,0.0257560028500441,1,203,27887,0,2479,0.0109674977171069
421523202,7.28571428571429,0,69.1505995018967,3.72660807491185,25.2869193835352,11.4042057766134,0.0297676537163864,1,28830,0,1841,0,0.0109320424443145
556455745,7.37383177570093,0,39.5264297673192,3.11376675350552,26.2757672416294,16.7135364360556,0.411196882428249,1,29105,0,2416,0,0.00143352347878489
762094711,7.54867256637168,243,76.4685118455229,4.48649818044866,5.39050863303652,8.05339216293898,0.0129303395032599,1,129,27845,0,2158,0.0182817771585927
361810378,7.59090909090909,349,56.4085379264707,4.21251559582789,10.3863135867164,11.9925470793629,0.167614321845748,1,21767,1422,1358,349,0.00667429959758148
236864444,7.59349593495935,471,58.5075497914907,3.45835094494625,4.97094472305383,8.13168466178021,0.201653924726159,1,405,24548,0,2334,0.00739617843925418
657042225,7.69911504424779,301,42.0441905362324,1.45593331832885,9.79603547172791,14.8491451388019,0.337839466112565,1,28606,353,1400,301,0.010309893687321
819231986,7.74561403508772,0,64.736261739195,2.93847720627618,16.7592216566385,11.2381886677238,0.102111302541328,1,28317,0,2006,0,0.0128961043071913
333416476,7.77,259,52.6437736075564,2.65372924044989,3.93431913684556,7.49249547750392,0.238773528449289,1,242,26502,0,1675,0.00509391576052202
648701285,7.82926829268293,448,65.7522849003992,2.17573845813674,4.82653577229308,9.59569361650296,0.199735474766495,1,6435,18038,34,2253,0.00334974281689938
138207926,7.8785046728972,0,37.5293549937179,2.10302831023781,26.9634714616691,18.8386994148565,0.388377312991815,1,29426,0,1974,0,0.00921281525649066
157183617,7.88793103448276,1349,52.9202850431428,3.23081780794513,7.13731125685493,10.8503238298623,0.59802750081966,1,754,21603,0,3072,0.00693370913398286
345352055,7.8984375,661,35.9792856543122,2.18664071080518,11.345338632017,18.8075888031931,0.734747242705816,1,204,27301,0,2189,0.00641606776791315
13953623,7.90909090909091,749,48.4688563210569,1.89563606131561,13.0584676734337,21.6980597422133,0.789446258687907,1,31,28071,0,3058,0.00751476695431396
804842539,7.92592592592593,1199,48.6848801447912,3.41730601527414,13.9150088995534,17.087167096372,0.4878709794561,1,1597,19637,29,2901,0.00288434437511168
563528751,8.04347826086956,0,40.6827457647689,2.39086377802256,19.6930220899698,15.1250113984231,0.374788091400062,1,27967,0,2278,0,0.00543478681517349
317614132,8.0495867768595,207,70.4917776062258,1.99249288514881,7.62303395520176,12.5558431914374,0.194562156071515,1,18400,7708,1885,207,0.00353345272813137
63924304,8.06603773584906,362,73.6967670530002,2.31832581758531,4.50557152722988,10.023586002004,0.215185941582956,1,3110,18651,334,2177,0.0226843275763763
858450109,8.10185185185185,405,58.7326291048012,4.05637709739453,4.37039153234698,6.71460166617935,0.0277634177688007,1,1306,23112,9,1857,0.0456522092474573
447196458,8.36363636363636,200,51.1286921706163,3.93693119875383,3.36801144853219,7.4178606873693,0.767679697672258,1,68,27911,0,2209,0.00521559327711532
675832059,8.43801652892562,711,68.0947082331393,4.45045660278199,7.01076252133358,10.0565962305992,0.599997916510212,1,232,24886,0,2996,0.00898249487507841
271895981,8.45045045045045,643,63.2257576750817,4.83467809899198,10.5779203100131,13.8391230057635,0.42868756321877,1,19,26653,0,2421,0.0131712627324253
137667745,8.47967479674797,343,62.308708030806,3.77679839557428,5.49867720049541,9.3733818358619,0.585615119095884,1,89,25270,0,2249,0.00653272354551157
519631194,8.61061946902655,0,53.5802351772963,2.77595125901786,14.3319260715142,13.318655214747,0.254308064613168,1,27702,0,2087,0,0.00384175735539768
10430060,8.65546218487395,858,53.0503400783593,4.00119528961764,7.4070237215455,9.98326646007234,0.439879724156438,1,1514,21819,136,2539,0.00381388548433227
89503326,8.675,508,25.4915840907132,1.08148455980229,23.2855838262354,26.8112285661744,0.550554713747809,1,27076,4,1054,508,0.0151740486577493
557310341,8.67647058823529,0,72.2494499899993,1.94122762364563,16.1867255341073,11.0670067185092,0.0232525179713052,1,28664,0,2136,0,0.0102474094831554
580447479,8.76859504132231,919,58.9090622200808,3.85437412163418,5.79613339966451,9.34339327490304,0.859419045800658,1,6,26939,0,3067,0.00891925686438001
68574297,8.83783783783784,275,52.2865648147442,4.87250951217891,11.8993452925065,16.441761050743,0.666890299076663,1,3,27981,0,1934,0.00340641908643352
114022787,8.88349514563107,0,40.0623351787685,3.56444420961371,22.2238940330045,21.0401709284823,0.524510401912803,1,27955,0,2210,0,0.00381321872113571
570711450,8.88990825688073,580,56.5127517733742,4.734831753785,10.2375504746545,12.60795678263,0.540835311381123,1,105,28968,0,2253,0.00537084814675968
449720967,8.93913043478261,0,50.2810549507017,2.97713161804521,28.6088379382618,14.5982703504197,0.368135982918985,1,26983,0,1653,0,0.00322755538832142
941566245,8.98290598290598,695,48.2403358910785,4.98882201657547,10.0222724213087,11.9729637030661,0.209111168404684,1,13027,9193,423,1558,0.00858062199402797
676299405,8.99145299145299,769,37.0450267069804,2.42437945623481,16.5627962053056,23.2965912285867,0.834041852487343,1,74,23426,0,2430,0.00681612846403009
150611641,9.05737704918033,1287,42.3399537516512,3.1624050497426,13.2552696065696,16.9149099551219,0.69610796699721,1,482,24089,0,2605,0.0028016943905893
75020847,9.13636363636364,0,44.162077200001,1.81086179698331,17.6160868199629,15.803050095108,0.407057227669173,1,27125,0,1794,0,0.00668147626381544
264379738,9.26495726495727,723,53.5629087412767,2.47902928109202,11.8402126826113,17.6245057938866,0.837551240914269,1,4,29226,0,3136,0.00606961946309973
818597442,9.48305084745763,502,57.4075371008579,4.4829308273958,7.02821647904486,9.55222116790168,0.651651146854926,1,44,27688,0,2851,0.00697633090146493
698683532,9.56896551724138,1158,68.6424808421507,2.54137718843052,8.58521116791374,13.4107564220501,0.411716501863017,1,2636,21119,0,3487,0.00668502653361101
576270238,9.6,156,52.3253409821393,3.95116319705763,5.07063000484299,8.74464664459905,0.964655096592705,1,6,27797,0,2544,0.0110960230809792
945107374,9.62162162162162,948,45.6837016397884,3.59345375100804,12.0919323114074,16.8910266868287,0.998434824078774,1,38,26734,0,3190,0.0118577166876512
583820191,9.65137614678899,272,49.7675042722112,4.25601609161769,6.60536669306527,9.22001586471202,0.511385186063438,1,0,26676,0,1720,0.00531002127763508
797829726,9.7037037037037,0,67.449208096889,1.23150276874804,25.8855280349043,12.3158765536915,0.148346717661357,1,27969,0,1788,0,0.0221920461619584
778751853,9.70796460176991,127,62.4992662302096,2.02668530878164,7.86880209649337,11.4626621215297,0.0145425332220081,1,27461,1027,1522,127,0.00810185812261974
342810907,9.71681415929203,0,60.7027879387611,4.68542439655148,11.5891575247645,11.3430912376243,0.161178594106376,1,26263,0,1910,0,0.0129778047730751
644703892,9.75925925925926,341,83.659076083198,4.51987777160659,2.63656759970603,5.27577801489419,0.220919827069881,1,48,29053,0,2896,0.0247035764326068
945386852,9.77391304347826,852,47.5536412678062,4.27358096356355,15.7979622449318,20.2671227723696,0.764275124033126,1,0,28311,0,2632,0.00461133426741993
255719838,9.81132075471698,704,47.425391715211,1.98338399468939,11.0387458144338,16.7028300309113,0.543726413574248,1,763,24746,0,2528,0.00769441144083701
990196293,9.83898305084746,242,38.1129817538699,3.75295505049135,7.63366892030601,10.3727092335788,0.163672512167817,1,14718,7825,1007,242,0.0154589491631601
656510046,9.84821428571429,0,65.5626302716324,4.36941870443919,15.7559350032881,12.6002561804095,0.147153495523347,1,27861,0,2267,0,0.00456979071546119
410154823,9.85849056603774,133,49.0125585289856,2.24300834964173,3.3907987389709,9.96821277566344,0.423714717535295,1,399,24911,0,1932,0.00565747464702445
162583846,9.86324786324786,309,33.9645098203899,1.44872590405123,13.8094769915368,17.8701762525034,0.375334185462347,1,28456,27,1497,309,0.0157756172306471
497827425,9.88333333333333,752,43.2871856873567,4.11470704708222,12.2078034198467,14.9063265924236,0.76057524781476,1,144,24362,0,2303,0.00490804808336906
131934543,9.91666666666667,37,48.1046207471432,3.15600763269609,5.75400401863378,9.95246504707374,0.589250411967218,1,0,27616,0,1723,0.00904530952455448
679190671,10,157,56.9661775329081,4.92570940495534,1.74300973997361,4.15097795799859,0.0406674818976305,1,52,26820,0,1921,0.0176127350491734
114134285,10.0593220338983,441,36.2825914943823,1.55575036192686,8.43106301207142,25.058894119841,0.909694867589733,1,2,27148,0,2836,0.0131184509331774
362249287,10.0857142857143,1297,51.8849938267412,3.13662827669831,20.304775949934,24.0432193504552,0.510712078542634,1,2754,19411,21,2698,0.00702679507416371
736372663,10.1142857142857,0,78.0000652842785,4.91217048191611,28.8300971683665,10.4984025219176,0.0903699169604646,1,27399,0,2397,0,0.0319377595558343
489868149,10.125,142,41.2635995160749,3.21827027291221,3.41740258650852,7.65378321651188,0.958621800035311,1,0,29558,0,2028,0.01117150623119
137719951,10.1470588235294,51,40.365326979874,3.73645751682581,17.4509218572658,17.5820363069209,0.400518584555565,1,28787,2,2044,51,0.00556335166456469
196047817,10.2358490566038,178,27.9442241422234,1.78301068174387,9.39192295020158,23.1959590423508,0.932905987440503,1,18,26168,0,2113,0.0062092354071662
226357692,10.2935779816514,258,49.4829429183469,4.59841120691776,6.99936800109497,9.76459349321279,0.976131500552869,1,0,26981,0,1701,0.00720228678684249
580063663,10.4516129032258,0,44.1296648482734,3.71671972714191,25.6533505839545,16.0551092865521,0.35804216140963,1,26773,0,1785,0,0.00441084147318428
742480828,10.4636363636364,919,42.4486523423054,4.07515014020301,15.6188813489737,18.3183035819705,0.506946417573702,1,2442,23669,19,2096,0.00759008435320672
967230384,10.4909090909091,0,60.4734150170131,2.84551819916609,15.613075514429,11.6230512607457,0.20005795752321,1,28311,0,2363,0,0.00550582978007772
687315302,10.5833333333333,0,72.6537519962231,3.6377541025318,20.0095512986824,14.696348222757,0.0830376390402893,1,27677,0,2317,0,0.00752997903316885
370033848,10.6020408163265,136,44.6933153467893,2.98631995583659,3.447763092962,9.13914894013188,0.876961089858564,1,5,27294,0,2149,0.00489928371179162
547694189,10.6864406779661,1129,33.2887102456052,2.07831016023112,21.6513049005835,30.3568690244556,0.813334664874165,1,118,28945,0,2551,0.010567641029504
297988266,10.7787610619469,242,52.262329806036,3.07616040746156,2.79263580939901,6.95056173260033,0.462241077690441,1,156,29757,0,1554,0.00970497645566696
541975119,10.8666666666667,96,48.1387263404224,3.05002407354294,3.23675436222068,9.0808096952154,0.610722372734873,1,22,28614,0,1815,0.00964065497428435
67661859,10.9067796610169,347,57.2559644681895,3.1962766211005,8.63853027405253,12.1455235349989,0.717392445075026,1,7,27220,0,2588,0.0056979130315821
402466828,10.9578947368421,0,63.7277367753085,3.64775873668317,13.7186959380366,11.5161703244916,0.225687105446392,1,28115,0,2012,0,0.00759701382766187
122981962,10.9805825242718,0,44.6799646062672,4.01180118835771,24.1491124649277,15.6647979517666,0.278724511156636,1,29203,0,1747,0,0.0065592254665887
382739656,11,956,49.356032198588,1.02740293062588,18.2348583710231,30.6783227257651,0.470433437351017,1,27947,1598,1971,958,0.0216636641104832
838054141,11.0761904761905,0,30.4329938792967,2.44713271936096,25.9702281524758,25.6157214810586,0.530688360539749,1,28341,0,2027,0,0.0342614046009183
221886638,11.1261261261261,687,38.1424245784911,1.95621163781905,9.85313832584347,15.8060570831017,0.398677824601923,1,17370,4992,599,1225,0.00829153373084161
621998963,11.1862745098039,0,56.3673100606475,4.78613608420711,11.8754013213404,9.89697030302817,0.108661086813531,1,29008,0,1921,0,0.01974576524544
560286670,11.256,1160,31.0416641655934,3.42620451496372,29.196055107454,33.473369073308,0.789156735147119,1,40,27152,0,2320,0.0278985723178906
717727770,11.2622950819672,670,47.3818019084119,4.68741325025472,7.00018267611254,9.50333377970703,0.490200780436841,1,53,27883,0,2102,0.00494655537551252
592887270,11.2972972972973,312,31.6093082364563,3.14270220265267,22.5761158472141,23.3777504607588,0.516458559062989,1,28239,1,1893,312,0.00503054647354902
326664850,11.3333333333333,1106,67.0911291335797,3.95179373332425,16.4986605116216,18.7579356202111,0.40425554241837,1,7349,12282,541,2773,0.00334448419395292
