"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
192478231,15.3461538461538,1297,45.2932567459425,1.57694218635382,25.7435699785914,41.1485646074621,0.959556834475488,1,1,24554,0,3830,0.014269106690147
655440820,15.4183673469388,0,47.4636710257323,2.55324141260318,25.9937729392124,13.1770523349748,0.288286377096854,1,28389,0,1625,0,0.00495380307733405
89903431,15.4864864864865,1069,82.6657425661967,3.4893411463605,10.1708289504408,12.208152876629,0.14166050438326,1,25553,252,2053,1085,0.00773293523853126
765830127,15.8055555555556,0,29.7554920452138,3.05005016879984,29.4916652779446,21.4595046286223,0.460721865907808,1,27922,0,1454,0,0.0101180938348315
294342529,15.8318584070796,493,33.6723658380075,3.92635989094644,8.71941198508,11.7377286649557,0.276843035025047,1,2156,21970,0,1610,0.0140700028758659
986321829,15.8785046728972,0,39.6150733694151,1.88901689352672,17.8949622529063,11.3700989677336,0.187863078943695,1,29330,0,1448,0,0.00761019023474506
449570096,16.1454545454545,924,16.8782308746218,2.65960755575054,23.0862968868674,28.7656401184392,0.78263237141064,1,2362,17580,9,1695,0.00532713316432154
77063806,16.1574074074074,0,49.8866180157951,1.90492927432602,18.1857521557239,16.4917531458653,0.403801275314307,1,29453,0,3022,0,0.00526859323943889
574866367,16.3214285714286,103,37.510839898464,2.37029565822622,6.19753552495754,10.355200512369,0.231801917573811,1,122,27570,0,1223,0.00876056782836931
865648819,16.3644859813084,1327,65.5571116854495,3.0911812800804,13.2689994015589,17.9120982818919,0.881890910458087,1,0,27366,0,4006,0.0061466921126787
386791903,16.4032258064516,652,65.321133456104,1.53589012266715,3.44836824261747,13.6382937012889,0.505070099871819,1,2476,22815,0,3866,0.0100316144003458
438804331,16.4678899082569,0,48.5030044683435,4.7811439229965,17.5438675204742,16.5786752909866,0.397128988061992,1,28806,0,2283,0,0.00417632390931131
917584505,17.1979166666667,0,47.8003779578393,2.61414881153186,19.662411230089,15.7902069713532,0.401475627537517,1,28909,0,1991,0,0.00222375688677615
475059154,17.5752212389381,245,19.3352354615141,1.56496390017825,9.0589400184346,22.7780002562696,0.760310376999872,1,455,27665,2,1463,0.00671487373653975
396030255,17.7155963302752,0,71.5524130349328,3.46010403298395,19.1641743669167,12.7812137025405,0.215262228242493,1,26309,0,2386,0,0.0043124411330222
556883768,17.991935483871,636,17.7412259739007,3.89907627895812,27.6602243917747,30.6831185841606,0.717119757806031,1,3451,16848,434,987,0.00415101285531548
82919552,18.2666666666667,0,27.6104318292583,2.72095771490779,28.9588326861938,17.5516246874686,0.370818581748042,1,25668,0,1381,0,0.0124530385659465
702979834,18.4251968503937,0,82.3586120315234,4.50622969142865,22.0802180257035,13.110653306039,0.245042805313627,1,28205,0,3710,0,0.0104640115727744
582103024,18.5576923076923,0,70.6512087573727,3.78148815585822,28.4717116965408,12.9576105247201,0.204209049294698,1,29084,0,2891,0,0.0133178329108038
