"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
868575471,5.54054054054054,611,56.2462467886476,2.15961499240271,7.12502918014452,13.1737921389785,0.578628729486638,1,1452,21525,0,2274,0.0103580277920184
875069361,5.55555555555556,193,62.2577609068449,4.44614290781602,4.79561012698618,8.20720859384955,0.511543597781656,1,3,26360,0,2293,0.00310649512483397
311418148,5.57627118644068,960,49.7190734112638,2.90237433993535,7.40751777651956,11.7802738001947,0.466531241131718,1,1448,21941,25,2676,0.024458096534776
825866964,5.61111111111111,274,64.9719505235069,3.55349521447638,4.14414098086562,7.12062730709131,0.517604927034741,1,15,28641,0,2244,0.00166472265726082
504820935,5.62068965517241,351,52.5974447915077,2.58578700946818,4.17908605932325,9.58036367706788,0.450267478909684,1,363,25976,1,2159,0.00763760413518055
939165096,5.625,0,28.5089153203529,2.08227442824721,27.9489393775006,27.3557610202283,0.59437900089348,1,28654,0,2352,0,0.128937941495925
270141996,5.64035087719298,1043,71.095908930918,4.56765139399785,7.49810371590246,10.457637537087,0.293024170795296,1,5541,17148,183,2928,0.00446712316967091
674647462,5.65094339622642,160,50.1435964402732,3.2156645215986,3.66968595531879,8.62261971795887,0.882213581262085,1,3,25958,0,2413,0.00816041163911877
11018540,5.67241379310345,195,52.782323870159,2.93349619632332,2.39561564181598,6.52461009844766,0.50122418921806,1,56,27229,0,2254,0.00418856523190237
993556964,5.6796875,185,44.794708875502,2.26484998151338,5.07494123847467,15.6589595294369,0.875222727258571,1,0,28687,0,2690,0.0119749315638951
86314892,5.688,683,49.0211000228989,2.56149737158719,10.3350629724445,16.6083600756986,0.685597339449554,1,30,28763,0,2703,0.0028710961153745
631205855,5.74107142857143,1089,62.2804833905879,4.78202385676763,12.1574371288648,14.5802633633466,0.350618080017323,1,15997,12139,791,2006,0.00342853511944176
559029304,5.74561403508772,761,74.2711116987475,4.27890797576723,6.80037400579784,10.0744974477206,0.242486989616882,1,1145,26114,5,2700,0.00523132401890227
957518107,5.74789915966387,196,64.5082614941841,4.35387902336116,6.18863145351556,9.49506828308402,0.0121251909188048,1,495,28509,0,1924,0.00338845341988534
998347871,5.78991596638655,715,65.1890119097868,4.81262930915891,9.6877019714368,11.9510379899212,0.549112204160883,1,78,24996,0,2453,0.0086489648375753
737279731,5.80188679245283,201,70.2777840027424,3.36723891629846,4.17965892959101,7.78016043688498,0.134284767649647,1,337,25019,0,2535,0.00354892089255562
453597970,5.80208333333333,865,63.4530484944875,3.69721899859968,5.39324502686916,8.03315910407373,0.0334029265249359,1,5621,15146,71,2498,0.00196550742393858
96338597,5.81739130434783,498,76.3858054694874,2.88966424821849,3.8840283210116,7.73890727753006,0.0696484711179162,1,1541,20154,0,3021,0.0252893829224994
485776420,5.83035714285714,1191,52.1265183118569,2.32025855791916,11.4286390176435,16.8593616245928,0.591286129077831,1,1369,22051,55,2788,0.003000397583396
234028781,5.84873949579832,233,66.3588600922996,4.2803303245869,5.2801143851255,8.8250772613778,0.963619810636507,1,1,28706,0,2531,0.0014015632301497
138894210,5.87155963302752,480,69.2516275596541,4.11031628597651,3.14696383901781,5.73645568676409,0.0714341475460762,1,286,27456,0,2513,0.0112078604410836
176324543,5.87179487179487,134,62.0782622692554,2.82737441630675,5.88127423747732,10.6003479056171,0.41477702516806,1,124,27963,0,2211,0.00413612641004995
563589409,5.88288288288288,797,51.7935349592845,4.32694620593412,10.3988675267834,13.1250517015693,0.461008018655303,1,247,24404,0,2297,0.00140671577122021
146123050,5.92660550458716,744,61.9171287531638,4.60293646755941,6.62447124090353,8.9449758828498,0.377464689675854,1,479,23465,0,2523,0.00498798844980064
292346744,5.93162393162393,491,61.9868293444166,3.10958288700937,8.73357136859797,13.3769505712545,0.694156978015039,1,0,25759,0,2888,0.0015438642572916
955750201,5.95934959349593,896,58.3724291414188,3.79054951519505,8.12034308352278,11.2126859516327,0.512280048282574,1,38,29535,0,2720,0.00198023570910994
994733192,5.9758064516129,338,47.5689730254171,2.86193263231017,7.26716167284814,11.6030152533342,0.562475555670006,1,31,27028,0,1822,0.00172601720119153
929544931,6.00877192982456,80,69.167122797556,4.81820099037833,1.88529042264276,5.79784491137353,0.543265139041419,1,3,28812,0,2283,0.00511014972097547
42410600,6.01960784313725,233,65.5648695879312,3.56627029856126,3.51843260107782,6.32705824571611,0.062644311996465,1,139,27739,0,2321,0.00128781722124224
440114508,6.02608695652174,0,44.3474569679265,4.71801755504722,16.641447827919,16.6377709487114,0.384195603581906,1,28587,0,2245,0,0.00434947856184551
928239735,6.03361344537815,402,77.2028149817551,3.89741451776785,7.58822876020499,10.4621802673923,0.0398859738922813,1,8427,14949,244,1941,0.0122190390850257
341681822,6.06422018348624,1562,48.3534103216315,3.68716390625624,19.4467562506501,22.2359165151393,0.38534012135355,1,21043,7232,1268,2010,0.0067296157507169
351264608,6.08695652173913,703,64.367425390744,2.94337615935371,4.99127731006226,8.83239776823894,0.113502706210259,1,2278,20790,180,2316,0.00580709995928951
632113425,6.08771929824561,364,52.6241251090745,3.71763157675558,11.2176259130511,14.8115691587398,0.939667137993831,1,0,27593,0,2255,0.0164862171758886
527226044,6.13445378151261,464,33.1033367703895,1.33171880583749,11.0760836740938,24.2841823868672,0.538029837012816,1,9374,14182,883,1742,0.0159121222273991
746261576,6.13934426229508,0,62.6755105824691,4.44681947967397,17.026926918052,11.52558767649,0.119957569689982,1,26948,0,1841,0,0.026469585266511
803443085,6.17094017094017,651,64.5072188411282,4.38411097416417,5.2846300759412,8.61877128838113,0.159579392727525,1,4482,19807,222,2377,0.00121508598167259
453969265,6.1864406779661,495,66.857236648181,3.3756093045759,8.28510553390474,12.2263864075875,0.411721002122066,1,885,24453,3,2600,0.00454396736055959
991861591,6.2,0,82.5259742160395,4.40038074717451,16.0341226204034,10.7196458051282,0.0158360920500891,1,28267,0,1866,0,0.00438811378426241
883201304,6.20353982300885,57,68.0285606508832,4.17936921439215,2.3118225792134,5.59349009311709,0.961551260102232,1,0,29568,0,2416,0.0068889635888318
11525353,6.20535714285714,309,76.6552013342359,2.3086553102081,4.18264387971148,8.59281668315187,0.0378575426565911,1,1911,23413,0,2507,0.0183775540636527
227090257,6.20967741935484,479,55.5729923561118,3.45249978637369,7.59557463663884,11.503022546227,0.802393252251612,1,1,29087,0,2294,0.00455732591862554
102674203,6.21008403361345,635,43.0213075495526,2.25408162830841,9.81353924530085,19.3036149142718,0.93472321202326,1,0,26701,0,2553,0.00820677978555725
276139411,6.21929824561404,746,54.2666630514552,3.8485884947974,13.3642963233361,16.8490254994875,0.602219147487242,1,250,24950,0,2552,0.00392971633291496
524723187,6.23076923076923,161,51.0528736736769,2.60226587980133,6.64970861728674,12.8502695835992,0.768402770362963,1,2,28623,0,2306,0.00274276591387948
801121833,6.23423423423423,243,60.4371002605091,3.3481163810578,3.38090920144284,6.69770973851238,0.1808387236333,1,105,28559,0,2188,0.000677989430849903
966158191,6.25,575,49.607064750272,2.56813003906371,19.1341461032108,24.8582463421749,0.602609949171516,1,76,27435,0,2418,0.00410155759419315
940692595,6.29245283018868,237,47.802634733418,3.21629499695028,3.35659932987718,8.11743146722677,0.908203992192286,1,5,26377,0,1883,0.00313991782622833
22813801,6.30909090909091,559,57.3424712108355,2.29765526404831,8.38022536615885,12.9019105233374,0.253582676547653,1,7575,17344,135,2226,0.00265518407504181
601694835,6.31147540983607,780,60.9424051848877,3.41262649355547,9.62194671335132,14.463984960107,0.501506930517323,1,396,23832,0,2518,0.00676067884667671
136857135,6.312,494,64.5666471411992,4.76857259712503,4.52092090385694,6.87357964648719,0.991559934520281,1,9,26125,0,2912,0.0409656909840898
772066834,6.33333333333333,788,60.2903804145626,3.6524864135528,8.73638073959083,11.720264427498,0.362789543634055,1,2471,26932,5,2450,0.0308984915957794
