"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
337782555,15.2843137254902,0,70.2824670886621,2.30339847039431,6.86676365206949,13.1693967678159,0.508917239960283,1,0,25730,0,2351,1
358992063,15.2946428571429,1040,23.6848796801642,2.98155291378498,21.2828249132726,25.4658247080288,0.66239898907952,1,945,21460,3,1931,1
853541535,15.3302752293578,738,72.4665140982252,3.18722289614379,16.2565433045384,22.402613734704,0.914019814226776,1,2,27381,0,3256,1
356278790,15.4521739130435,346,27.4132333865855,3.8869162555784,5.25106955552474,8.37824129643936,0.863530115457252,1,3,26137,0,1579,1
745250316,15.8061224489796,414,34.5223778041545,2.08259609062225,12.6247895751148,20.0240899571683,0.530300943413749,1,934,25085,19,1775,1
129708981,15.8666666666667,0,31.4244472063147,1.03213388845325,22.8301074889023,15.9863197511507,0.388215963728726,1,29093,0,1479,0,1
97449645,16.8508771929825,1000,86.6146081949119,1.77279420848936,10.3919657627121,14.1721492061264,0.148185639176518,1,28871,28,1656,1000,1
807385148,17.1145833333333,281,21.6292551346123,1.1575769642368,9.53666867129505,23.4267574501464,0.624971613287926,1,26834,265,1005,284,1
43631286,17.4454545454545,0,23.8885061594192,4.29123152606189,25.0794684763532,17.9004963815873,0.383319800952449,1,27897,0,1319,0,1
453080428,17.6929824561403,497,29.8749040956609,4.53363232221454,19.9619849880692,22.6445106100801,0.711696005659178,1,88,24862,0,1470,1
103723259,17.8857142857143,0,29.0943961669691,3.34942927956581,18.6334060213994,15.2690110304477,0.33160030702129,1,27996,0,1337,0,1
398717446,18.2941176470588,1300,72.5920892360155,4.76925218477845,9.19003764749505,11.9567456485022,0.875833648256958,1,46,29993,0,3710,1
234630823,18.9615384615385,0,24.71808068268,4.29909657686949,21.679589857813,18.0628955274903,0.362034041201696,1,28550,0,1166,0,1
565170526,19.3302752293578,0,33.3340789014474,2.53743607271463,27.6508926618844,13.0054095430441,0.175868416205049,1,27986,0,1099,0,1
874755585,19.9134615384615,262,30.6491417845245,4.8796015214175,12.9016718268394,13.4787930296284,0.311957449652255,1,28529,10,847,262,1
626025968,20.0714285714286,1239,82.6550136217847,2.77182205207646,6.08401300664991,11.8235037067158,0.570130914915353,1,6,27405,0,4622,1
209091164,20.1574074074074,136,32.225085042417,2.66725920233876,11.9892550902441,15.7011090131838,0.158739029197022,1,25663,967,976,136,1
908228653,20.3363636363636,175,28.9737043364439,3.518335997127,12.6116093224846,17.0338733423925,0.586523947771639,1,41,28200,0,1296,1
113245821,20.8207547169811,0,34.6303150644526,4.89357848744839,18.5873872758821,11.5626242185629,0.158670468954369,1,27442,0,1151,0,1
199214340,21.0081967213115,1336,76.5580666493624,4.43635092396289,10.26498553087,12.8975033663878,0.755944289267063,1,27,27708,0,3998,1
107778788,21.504854368932,882,21.0643533065449,4.90057032462209,28.8274748271797,31.8516189771555,0.791544881649315,1,137,24034,0,1499,1
999824932,21.6083333333333,152,22.2402813562658,2.54996408894658,7.0583244250156,10.9746413100733,0.310657832073048,1,7339,14361,634,348,1
72825980,21.8188976377953,1381,67.3381138131954,2.00997652672231,20.2850258615799,29.1031390969119,0.846614648588002,1,0,29160,0,4630,1
987529734,21.8559322033898,0,96.6475771653932,3.85564948432148,29.3481256631203,14.0332583312276,0.287040092982352,1,28865,0,3490,0,1
316748377,22.0377358490566,0,56.1995631097816,1.11534627620131,26.2632942891214,18.2795134520019,0.485069371527061,1,26476,0,3048,0,1
383609196,22.4905660377358,327,79.5400430234149,2.42238516546786,1.5902998324018,6.4480760061762,0.397342778742313,1,22,28430,0,3578,1
247981547,22.8666666666667,450,74.2088434859179,1.66423537489027,5.07910929922946,18.5729857981529,0.449291595956311,1,3815,19752,586,2729,1
856971416,23.4423076923077,0,61.4166952234227,1.78112959023565,26.6694583436474,14.4183135601119,0.335707378108054,1,27242,0,3346,0,1
840602422,23.5631067961165,0,25.4433595137671,1.48956915922463,15.5315904840827,13.7478849540485,0.190375225851312,1,29691,0,1038,0,1
94382580,24.125,2134,54.3395250989124,2.74292959645391,27.0404925704934,33.2189469982513,0.841273387195542,1,1,27504,0,4829,1
430939988,24.2181818181818,0,54.9259569977876,1.69135326147079,25.7803593510762,21.7047202455625,0.538137718103826,1,27129,0,3516,0,1
765886817,25.1138211382114,1976,68.8849968577269,3.58458818681538,22.6709910084028,27.6804701988887,0.916045497637242,1,4,26889,0,4914,1
522403261,25.4380952380952,442,13.6177857837174,2.95469754375517,18.0292404508218,22.5594559028996,0.853193317307159,1,115,22255,0,990,1
392925079,25.9122807017544,1342,84.1899097380228,4.68740953225642,20.2930840945337,23.4266730035884,0.799362258054316,1,1,24644,0,4472,1
474841675,26.1467889908257,377,16.150364451576,3.64638308249414,13.4704792816192,15.9470059435421,0.241810611682013,1,18780,4736,227,579,1
173459588,27.8738738738739,0,60.1127849230543,1.98361558839679,28.8108160942793,17.546620915119,0.470478089759126,1,27314,0,3458,0,1
43708121,28.125,1649,75.3056898487266,3.43060710746795,9.45448703528382,13.895742129505,0.704039794392884,1,302,25856,0,5017,1
708211212,28.4897959183673,467,11.1361031383276,2.08262951951474,18.0227940967306,24.7467169663024,0.775836986256763,1,1549,19233,16,879,1
621352282,28.6571428571429,103,18.5931705497205,4.56574700213969,5.70487660425715,8.74235861311921,0.713113811099902,1,1,28357,0,689,1
187336517,28.7338709677419,1671,54.2060838844627,2.02013843040913,24.4028892125934,33.2281806847362,0.962306239176542,1,1,25580,0,5357,1
685128045,29.3557692307692,306,10.173450326547,2.00324880424887,24.3252879369538,32.5732610635376,0.705120913451537,1,6106,16400,228,590,1
80634867,30.1984732824427,886,65.0634985629003,2.03253050055355,9.86007629125379,19.1153713604344,0.932682301849127,1,1,27268,0,5146,1
116548058,32.0166666666667,2045,91.3947541159578,3.93133789114654,10.135936708888,13.3553994732713,0.32261527958326,1,21169,4705,875,3105,1
828204348,32.1666666666667,422,59.0764903256204,1.37810326367617,6.62584192398936,19.5872647678314,0.667893592501059,1,248,28243,0,4466,1
239740314,32.6907216494845,65,9.30280595715158,4.62336707580835,23.117531925207,23.2381405701743,0.480501350713894,1,27760,1,493,65,1
314477795,33.3333333333333,303,12.302003299119,4.20933562610298,12.9736384372227,15.4512824305549,0.638912125723436,1,466,23428,0,719,1
453036784,34.2475247524753,99,6.5127202894073,4.8097790889442,25.84129508771,26.4882498991918,0.635072513250634,1,26207,1,309,99,1
935291890,34.325,1850,74.7621865668334,2.43435903266072,16.3931999478955,22.9150445999496,0.906927577452734,1,23,27142,0,5408,1
980023468,34.9719626168224,0,5.19721546792425,3.99986680224538,20.0251645923126,18.9410584278174,0.39284437475726,1,27794,0,280,0,1
635531762,37.2164948453608,0,9.88201103149913,1.11226395983249,25.4795237744693,14.3404824225223,0.24162090732716,1,28188,0,389,0,1
650828565,38.2692307692308,0,81.5919788400643,3.23865688871592,26.5734328529797,18.0493038280077,0.421290592988953,1,27317,0,3603,0,1
643929876,38.5368421052632,0,9.63813935127109,4.06728273723274,18.0040686372668,13.5780291527725,0.1567761907354,1,28634,0,326,0,1
473091442,41.03125,26,4.89498435310088,4.63738858699799,5.57432458503172,7.99613858458776,0.164500425336882,1,1347,23931,0,170,1
82282718,43.5714285714286,17,2.00290370616131,1.34561929944903,7.43893856927752,30.6980930266087,0.850487829186022,1,102,27508,0,155,1
174727666,43.928,99,39.9045000793412,1.13728720135987,3.33419687626883,42.2152363588161,0.839121468598023,1,3036,24451,5,4640,1
361429273,44.1065573770492,2307,71.9434254402295,2.20756659284234,28.6777217786293,35.9613615622368,0.925094132544473,1,17,27898,0,6821,1
42939557,44.8099173553719,798,76.2761261481792,1.69512761384249,6.32222606684081,20.0247358170295,0.916210183175281,1,24,29244,0,5330,1
57221555,46.3932584269663,0,2.04474382195622,1.51694104354829,14.7077311107423,10.3002670515511,0.0249923784285784,1,29470,0,68,0,1
362213436,52.2983870967742,693,81.1434989941772,1.58686276059598,7.04305360419676,19.5349532905129,0.634863403625786,1,5686,14147,2594,3090,1
254703835,53.7063492063492,0,97.2803021394648,3.14028755202889,26.7108832651284,20.0644525619796,0.469553320668638,1,26052,0,5761,0,1
673249937,54.2231404958678,2645,97.4071636416484,2.21548147778958,14.9962483658455,23.0795999103058,0.584763085469604,1,578,22929,0,7082,1
147610458,55.6893939393939,3738,79.1685832054354,2.13221844378859,26.7750110111665,36.6811965402886,0.859207366127521,1,512,24438,0,8369,1
490749960,55.890756302521,4365,90.0851471116766,4.35175148583949,24.2033642565366,26.8236434220244,0.805723075056449,1,1279,23043,0,7505,1
78481805,56.4262295081967,1142,65.7287855648901,1.55615929979831,25.6004457487725,28.0627867232375,0.666467046365142,1,26867,45,4538,1142,1
850287302,57.280701754386,2291,96.7673932483885,2.07064166758209,18.4669695002958,27.7244690054731,0.855877616209909,1,0,27758,0,6720,1
74890542,60.6057692307692,1492,67.5471400863025,1.06207627616823,13.6407100309152,30.8302534476368,0.686887411633506,1,27746,1332,4159,1545,1
