"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
457923722,12.2809917355372,416,59.1923305478978,2.23224448141153,6.50999759711062,12.8653085106597,0.586728395769246,1,423,28671,0,2619,0.00686501623276251
109724256,12.2952380952381,0,48.3900537213681,2.93153477711264,12.6345627903647,11.8772727525287,0.0876097515106679,1,28979,0,1573,0,0.00686501623276251
464870786,12.4786324786325,0,56.7305726158172,2.06735355839794,17.6327992302466,10.9691774481269,0.0754397097749331,1,29267,0,1761,0,0.00831028280808093
93457582,12.6083333333333,633,36.0542876200334,3.37928162758036,20.2674822092615,24.314035937889,0.590162823821542,1,78,27004,0,2104,0.00501255153503294
570643483,12.77,0,78.8436746113979,2.40698303553349,28.2231666972479,13.8802932681767,0.136852098545333,1,28999,0,2221,0,0.0150376546050988
998107949,13.6486486486486,1092,23.6454825454853,1.53863472243146,22.9635489221412,35.9081816035194,0.815367882693909,1,1565,18532,231,2245,0.013730032465525
805965979,14,948,39.8892522603791,2.31342145076502,12.5110839287824,22.0136693723607,0.924114420208472,1,6,25809,0,3166,0.00734397085365292
481147982,14.0660377358491,1083,37.3351952593189,4.11344337467051,16.2045864208844,19.1411648610552,0.549698728611492,1,299,23500,0,2072,0.00595831597560519
302850754,14.0661157024793,1867,49.1926111069296,2.67099972706398,22.3958491369634,27.2163364365139,0.731031235406376,1,491,24494,0,3875,0.00607289897513606
93981631,14.4326923076923,0,50.9554109596416,3.00488505044705,18.5139582114884,11.6942945226871,0.052346248102939,1,29966,0,1320,0,0.00686501623276251
276600533,14.4851485148515,0,47.3365291801965,1.48268891514667,20.7356942861239,11.9166471161386,0.0957834066418606,1,28724,0,1370,0,0.0112782409538241
897354332,14.7352941176471,251,29.0029298531111,1.53056565248948,10.3789049953726,21.66205448391,0.451062103894768,1,27264,2246,1278,251,0.00701757214904612
234786415,14.8252427184466,0,56.9727471988718,4.38106949697317,20.2159726702877,14.4627260740574,0.200898224034905,1,30282,0,1868,0,0.0105263582235692
858680852,14.8666666666667,70,67.0558277799364,2.8024888430217,1.61281653118386,6.58821845065999,0.881770425306184,1,25,27391,0,2698,0.0112782409538241
622160087,15.2450980392157,853,36.6001354836246,2.90051617870843,23.4022663277973,27.612641859244,0.612161881857281,1,2271,24072,10,1985,0.00554018853872062
576321564,15.2843137254902,200,49.7648309128997,2.04403889232554,6.71506171801914,10.5454579718102,0.101440657408754,1,20547,4011,1364,200,0.013730032465525
686432732,15.6915887850467,366,92.7395820488763,4.98792246816135,5.08759411663897,7.36538444451186,0.699174994659748,1,1,28749,0,3041,0.026315895558923
732213602,15.9351851851852,0,23.210510936841,3.94454254723638,18.6924134743007,17.2052267032577,0.520123085301427,1,27369,0,1208,0,0.00619197542562893
714796424,16.0373831775701,596,44.4947253894326,2.41320555312361,7.67917710506134,10.6781735431866,0.097890616422565,1,26654,1181,873,699,0.0105263582235692
353604216,16.1219512195122,86,89.5043609458719,4.16607429456524,1.66044478076182,4.80733734992686,0.521306035544479,1,12,28449,0,2674,0.0175439303726153
560201328,16.2330097087379,0,20.4900394899629,3.93115541781626,23.972802108418,21.9152695215661,0.570057836850346,1,27695,0,1227,0,0.00877196518630765
866740284,16.2407407407407,739,71.5865586404174,2.33981697347785,13.3583424549689,15.3079781825407,0.339713203341012,1,27735,23,2531,739,0.00595831597560519
101852270,16.2586206896552,419,36.9004811294678,3.05934356874162,9.76355287074037,13.4034134326738,0.256638887065616,1,14903,11651,141,1118,0.00644470911647092
200782362,16.2772277227723,188,23.9041499958969,4.11908361937087,19.4080269056584,20.2189431456138,0.533403614457712,1,26464,1,1345,188,0.00809719863351475
829516909,16.5365853658537,501,44.6151759675511,1.71982890622461,10.3730246360024,26.782166742028,0.968395495073258,1,6,27787,0,3883,0.0105263582235692
917321434,17.7570093457944,0,26.6067048708598,2.37507119824599,23.6689559243422,19.3928769807982,0.425079943771056,1,27483,0,1306,0,0.00734397085365292
758327716,17.7967479674797,995,47.7040075204155,1.65813568438975,11.1562611240153,26.8299313882763,0.873023511476463,1,137,24355,0,3534,0.00809719863351475
992954258,18.5428571428571,204,38.6096986897023,1.75302147217461,14.701831985715,15.6734000909774,0.200627119010422,1,27952,2,1196,204,0.0071770624251608
824423573,18.5865384615385,0,29.2367951868944,2.71155529991536,22.7491320763279,17.0375601822659,0.407203731621097,1,29535,0,1254,0,0.00631581493414151
128058942,18.7105263157895,1479,62.2957405931302,2.46650062832768,16.1009925896877,23.5032394550898,0.795381065279738,1,341,25527,0,4363,0.00544466804667371
746757454,18.8684210526316,0,30.2855145646745,2.37489783515966,14.4444690704075,13.4614326816243,0.27022557720422,1,26031,0,1046,0,0.00595831597560519
833116460,19.0614035087719,646,21.3457590673728,4.20262665855383,15.0090656502627,18.2346290216172,0.720932681783081,1,96,27594,0,1380,0.00986846083459611
733194871,19.8214285714286,724,74.2232442992321,2.18332725220364,11.5545821196267,17.5565027992499,0.454860921678988,1,463,25262,0,3570,0.00619197542562893
243424985,19.8951612903226,672,94.547742821034,2.89809917223001,4.15873976617326,9.70209018209336,0.675619827384475,1,1,28312,0,4099,0.0101867982808734
760960747,20.8272727272727,0,41.6948899448697,3.85484549470902,21.967067419264,20.9833778971746,0.543993882107074,1,27458,0,2181,0,0.00607289897513606
680366678,21.0108695652174,0,35.1546542164638,3.15383561353075,21.6317659891015,12.6396818230679,0.325803368424713,1,29298,0,1216,0,0.00686501623276251
313030420,21.4883720930233,1664,78.4576286641998,3.45097464407745,12.8513608522987,16.6719678892882,0.696045233623967,1,157,24573,0,4446,0.00619197542562893
142596939,21.5765765765766,0,25.1922273577861,3.43967318172691,23.7539646326077,14.2015599114978,0.291518751445141,1,29473,0,963,0,0.0090225927630593
504626454,21.968085106383,0,17.5296287894891,3.60355758840736,25.0913994543089,24.6330809128005,0.635248461303466,1,27460,0,1109,0,0.00956941656688107
861446183,22.5508474576271,612,88.3437912075248,3.58169521531894,6.47872531734349,10.4887996553598,0.660607039860252,1,14,25116,0,3391,0.00956941656688107
649325723,23.6168224299065,0,25.1035344408373,2.88088558404542,29.5108912389808,13.0051619232264,0.205932328596658,1,26813,0,789,0,0.0112782409538241
3515852,23.8468468468468,645,91.9431960297507,2.64309390808606,12.477458844253,18.9306218028207,0.618604018787098,1,7,28061,0,3997,0.00701757214904612
51541478,23.8504672897196,0,85.1430139176318,4.47489223883707,17.6213511070552,13.3053036099667,0.23154581431772,1,29902,0,3259,0,0.0166205656161619
599003095,24.2456140350877,0,70.5192550105185,1.23066211586008,24.239213229936,17.2609043675681,0.409593590429949,1,28599,0,2912,0,0.0112782409538241
122933148,24.4838709677419,1927,63.3466412630507,2.96426678629959,20.8846254720541,25.9100686431396,0.972262467549866,1,10,26126,0,4340,0.00956941656688107
667379198,25.2583333333333,0,65.4819908766656,4.45024470461879,17.9968815059867,17.9086835003852,0.394421599570975,1,29068,0,3526,0,0.00751882730254941
363789645,25.844262295082,1147,65.1345644822262,2.86561701563468,6.19327528850275,11.6822224869691,0.985847775188783,1,12,24612,0,4324,0.0105263582235692
736469581,26.568,2337,50.7486883024296,3.31775126012564,18.5613137486333,22.5937309210372,0.666343320851876,1,12007,9662,503,3365,0.00426744252306858
25818439,26.6,1697,82.4546085588757,3.31072543155855,14.4343050950401,19.9036148884038,0.846268608858762,1,37,27187,0,4862,0.00734397085365292
174466791,26.758064516129,1871,85.1790837152376,4.98447114449619,21.3783690632789,23.5316402075386,0.744367353167379,1,50,23714,0,4888,0.0166205656161619
578294785,27.1372549019608,365,14.6364457988234,2.0786879260355,17.7116680548201,25.1816182014436,0.666368126490721,1,893,25923,0,950,0.00809719863351475
519156748,27.5957446808511,0,31.4720217847355,2.12909428601421,25.5311239929573,12.1963214528386,0.0139072790975823,1,28992,0,846,0,0.0143541248503216
142874529,27.6904761904762,2710,63.060125081341,2.1565696531355,25.0570165759189,31.9941315506416,0.661229000816489,1,1120,22012,0,5417,0.00877196518630765
551597885,28.1759259259259,361,15.8300382239172,3.3501300957489,9.50525711688126,13.5560377705302,0.341591552589713,1,7521,18918,29,683,0.00831028280808093
884217833,28.2692307692308,0,7.04167793506122,1.14988827713366,2.29913064118743,29.1285134108647,0.668414411045901,1,24452,3500,699,0,0.0210527164471384
929166172,29.4528301886792,0,18.3410766507161,2.10918522650947,20.0958489180114,13.244400872337,0.0955599467874557,1,28172,0,598,0,0.0105263582235692
231238728,30.2970297029703,99,11.2948598827036,1.2697213611478,10.0473661943628,21.2980767025887,0.511121584032098,1,20551,5865,353,272,0.0131579477794615
739273971,30.3584905660377,0,12.7430507015952,2.72839413440321,26.5664110114312,14.7621748701398,0.327121306515359,1,29208,0,500,0,0.0101867982808734
135549129,31.531746031746,1341,54.8146145749471,1.42502119438535,15.5017396432863,27.2910908429454,0.60657448061557,1,6914,15332,599,3668,0.00535238553740805
259654057,32.0900900900901,1729,72.207475680485,2.76403020426195,16.3871092986754,21.4914124581807,0.835235799006442,1,54,27130,0,4533,0.00619197542562893
835423657,32.5980392156863,210,10.6257693874203,4.21404755955861,13.333756726068,15.6983801187607,0.331632417577621,1,5928,13922,175,435,0.0105263582235692
354951666,33.5,0,17.8909351290187,1.37668125313126,22.4579630854157,15.4800281758991,0.139448258111272,1,27896,0,511,0,0.013730032465525
855398398,33.6595744680851,0,20.1606529569889,1.84204362801562,25.2287578725044,11.5068664830123,0.0636025183900827,1,27098,0,581,0,0.0150376546050988
527045175,33.6666666666667,0,72.1615735947094,1.15729045823684,14.8072202179114,13.7259185560753,0.363655607625787,1,28913,0,3478,0,0.00809719863351475
313326400,33.990990990991,2233,69.2599877185698,2.75269062818427,18.7193131808289,23.8558693751499,0.814540837654185,1,174,26404,1,4869,0.00595831597560519
65335280,34.621359223301,50,8.59241099818635,2.5047026375473,11.2498453991263,17.2552083132409,0.685384986743066,1,31,27075,0,373,0.00928796313844339
566831913,35.0869565217391,262,97.387992832531,2.87126861723895,5.33386414656693,10.959246119419,0.883943051699414,1,13,28853,0,4549,0.0150376546050988
837200786,35.4747474747475,81,8.90011460670125,2.13523488263527,7.90257113544334,14.7391325208036,0.529367917962189,1,33,27456,0,408,0.0105263582235692
150870159,38.5612244897959,1,5.48367272370444,3.16198950231011,11.466514983668,14.3858160166864,0.315249448200234,1,24597,3789,245,1,0.00956941656688107
394637210,39.9340659340659,41,5.97099040227062,1.43294001765165,14.5587161290322,16.5869863204184,0.512729604173836,1,28223,35,212,41,0.0112782409538241
460408271,42.2282608695652,0,4.33093577191643,3.72534159587814,21.1633299619342,18.1900304860119,0.386037726678833,1,29122,0,207,0,0.0108893360933474
391929129,43.0421052631579,8,1.64808259975737,2.09449355392605,3.22808795412031,12.9800024102948,0.809849688369534,1,34,29973,0,89,0.0210527164471384
385975102,43.7608695652174,15,3.3196662979024,3.84051993120545,2.62738979182535,6.57820602481165,0.632687653788016,1,3,28382,0,118,0.0210527164471384
785329811,44.0108695652174,25,1.69800549788672,1.36903708769782,8.14458346498894,17.5238452717446,0.47644952752847,1,23997,2274,76,33,0.0157895373353538
413913092,45.2954545454545,30,1.53591034860619,1.39346900409291,12.2799573906818,31.563224716341,0.850504290371349,1,0,24381,0,135,0.0185759262768868
738124064,45.7222222222222,21,1.49558800174722,4.40698552351485,18.5807182496379,22.5634426984957,0.994533541656009,1,0,26016,0,82,0.026315895558923
916222951,49.4653465346535,838,80.6617312810799,1.34957573958179,17.0552842760692,18.2537393674133,0.502845784447674,1,27546,16,3722,838,0.00657897388973074
691017087,50.5275590551181,2961,90.6505578689176,3.91372945126471,15.0594305963714,18.2784147533629,0.981490107822517,1,50,23086,0,6554,0.0143541248503216
931729019,54.3760683760684,2662,93.5363490970192,3.06224862322771,18.5912627891961,23.4049594036686,0.915363995548626,1,0,26734,0,6875,0.0090225927630593
