"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
544426997,1687.8803275114,279,36.3933982141316,4.02046023774892,9.87314786156639,10.0672380473683,0,0.524160322267562,29636,1,830,279,1
782786093,1878.61012453356,47,44.3945358740166,1.79625519644469,10.7287537697703,12.9085327511885,0,0.552750369766727,29791,48,1106,47,1
82622445,1996.24547588717,0,39.3116274150088,1.43936028983444,13.9784147702157,12.5084840573393,0,0.300170571776107,28257,0,1310,0,1
934107762,2031.85014211186,217,39.2148249389138,3.97334689926356,4.64048143103719,7.33201045014106,0,0.40944418287836,227,25805,0,1456,1
159122294,2039.73380616197,159,38.1073422532063,4.73356884345412,3.12032648129389,5.44258642367039,0,0.350109883118421,103,27273,0,1373,1
648661217,2055.20753209986,83,39.3623384824023,1.84598867502064,9.90539112407714,12.6655858923003,0,0.968792157946154,29593,190,1105,83,1
230879075,2057.09795585918,39,46.7192514757626,3.18927583750337,11.3050821744837,13.6022424449632,0,0.91916803852655,27571,1323,1580,39,1
105645577,2228.64532844506,0,45.6600729750935,2.99856180883944,13.1396967815235,11.1741143360991,0,0.512721227947623,27378,0,1126,0,1
366452727,2286.49294772584,182,46.1608530406374,1.25287143606693,4.80690642865375,10.5478699668162,0,0.750579494051635,27511,228,1123,182,1
187641940,2302.59744636356,69,36.4143726590555,1.45271907746792,9.15876146871597,14.1970410763694,0,0.123549159849063,29639,4,952,69,1
885292898,2317.34460104664,0,34.3095883729402,1.65685001760721,7.81165444711223,15.5518844723953,0,0.125203035771847,28130,37,1372,0,1
183799671,2342.44530352365,0,41.0430727819912,3.55459415074438,12.8726313738152,12.832187451409,0,0.22015649615787,29050,0,1288,0,1
388415223,2357.18476153228,0,26.846008394612,2.68152967002243,14.3912481078878,19.0420552548669,0,0.0876752419862896,29808,1,1129,0,1
751164451,2431.33975412734,0,50.995489760302,4.16463829949498,3.07112832041457,6.85039465292452,0,0.847245353274047,11,28668,0,1665,1
599619453,2454.26302583892,201,48.5924626491033,2.802849592641,3.64594315877184,8.79966648050668,0,0.309877722291276,2019,22133,0,1357,1
861660576,2530.30571275488,0,41.4616147538181,1.14323035255075,5.73075453471392,13.0227792479248,0,0.328543722396716,27029,1097,1322,0,1
600493750,2547.64047699042,0,45.0381176695228,2.27906252350658,12.6242168364115,11.8149465946737,0,0.78014489938505,28269,0,1348,0,1
742376443,2549.21968453093,11,49.4130503472406,1.07059651054442,1.16046236036345,10.3867302132639,0,0.669157308759168,30062,428,1585,11,1
940058173,2583.60600711486,271,45.1662140418775,4.15906531363726,4.51376609131694,7.1497266053979,0,0.261774724116549,1066,23507,0,1702,1
517567168,2595.76770917584,0,49.773992850678,3.54911320004612,10.2167693758383,9.504736287988,0,0.438625604379922,28017,0,1604,0,1
502565469,2637.03792160826,319,49.5013210328761,3.81424757931381,3.44256674917415,6.46460532874804,0,0.391747365472838,590,25280,13,1991,1
101736987,2821.24281124472,443,53.5334608689882,2.90984619222581,4.90935553843156,8.36655112518426,0,0.99667868972756,4775,18628,439,1552,1
696419379,2931.8084862419,472,57.0979540136177,2.14524376578629,4.34550751978531,8.79705701008062,0,0.801348459674045,3025,20897,0,2422,1
553750514,2969.56360430283,33,44.389161873376,3.44913852773607,9.47734245099127,14.5863467569407,0,0.140352725982666,25684,1471,1326,33,1
995349515,3026.81135850915,251,61.5696027751546,3.83113999478519,3.4807651322335,6.39618407571082,0,0.959707752335817,353,27476,0,2248,1
620816008,3183.98696605372,0,65.8998871271033,3.83771375846118,14.9199078772217,10.0267254341217,0,0.574304128298536,29803,0,2137,0,1
536759561,3197.41645707906,0,57.4806038441602,2.25261028204113,10.7673176843673,9.3765997771478,0,0.357065502088517,28748,0,1680,0,1
560006842,3286.65194384802,0,58.1221220444422,2.80013775546104,14.2941795340739,11.7931786615499,0,0.235226934542879,29137,0,1588,0,1
56829891,3299.50799362572,174,58.9306840898935,2.85466513969004,4.78234888566658,8.91097820037457,0,0.520788714056835,293,26985,0,1951,1
402919544,3577.7168697369,218,68.6028302568011,2.7418322507292,7.73775125807151,10.5706616716151,0,0.488516809185967,27222,760,1683,218,1
187630512,3663.81945515878,0,67.9925376549363,4.57815364096314,2.07125000981614,5.07144796872391,0,0.681527849985287,17,28180,0,2217,1
716968881,3728.99865915771,753,60.3674475240987,1.87084793299437,7.72887955186889,15.3698936867938,0,0.118080725194886,28762,8,1342,753,1
81600671,3757.55292710562,274,64.4731641672552,2.30873419903219,2.47160442173481,7.64637540383171,0,0.320783020928502,1992,24890,0,2326,1
72560453,3790.66062843932,0,70.5996739864349,2.11083266790956,11.2781757754274,10.2793350208399,0,0.766494380077347,28957,0,1946,0,1
343006310,3790.72196289836,0,62.6817264410201,1.44624323397875,10.0880938875489,9.82793866763487,0,0.68176752794534,29103,0,1947,0,1
698712426,3807.14328598229,133,71.8461975951213,4.56097791530192,13.1515584867448,14.0852608924906,0,0.898239261237904,29038,3,2186,133,1
798186986,3821.80180019844,248,66.8413342079148,3.97419668547809,8.67613127920777,9.46936757209767,0,0.909202602924779,28930,32,1611,248,1
237106845,3837.55364783347,0,67.7861253013834,4.87120806705207,10.7183348317631,9.28739087035581,0,0.983273441204801,27955,0,2158,0,1
407905546,3908.38073887384,0,65.6571396989748,4.39565563388169,12.365161888767,9.74204769001544,0,0.820888702291995,29137,0,1753,0,1
890573741,3932.829134351,0,65.7610599028412,4.71811672579497,11.7359527442604,10.7482218417238,0,0.49114931630902,28455,0,1899,0,1
183247579,4107.29071286657,0,71.8559355121106,1.02622914034873,13.6726902471855,10.0032016467135,0,0.364135688170791,28071,0,1867,0,1
400592834,4362.71096911084,88,79.0264938198961,4.01061508897692,2.95023079914972,6.98377767417335,0,0.693201762624085,89,27456,0,2661,1
748877363,4405.7606607713,314,81.8591246870346,3.3931679725647,2.32925755390897,5.97943933806916,0,0.504267679061741,772,26463,0,2779,1
85640376,4470.5564530604,0,68.2101121533196,1.58609339874238,14.5038116672076,9.75416338845039,0,0.831881473306566,28252,0,1990,0,1
137226515,4611.02938615663,455,80.5385660326574,1.99652873072773,8.57236656034365,11.2323241448512,0,0.520022622309625,29495,41,2093,455,1
895162063,4638.58954855892,0,92.1097688623704,3.18868976924568,11.7644801535644,9.46709190596878,0,0.790081610670313,27320,0,2944,0,1
655652178,4663.9818824691,139,68.3203292661346,3.18256014585495,2.21450060652569,6.31018165419362,0,0.279703352600336,99,28263,0,2516,1
594531287,4733.71196842393,0,84.6696962960996,4.84601132478565,14.7134325676598,9.32854284601279,0,0.674846260575578,30159,0,2408,0,1
487566499,4760.39231576558,174,83.1551413196139,1.63849454838783,1.60791995655745,8.63712045864551,0,0.49263838515617,8819,20271,529,2118,1
485727310,4871.15140392906,595,74.4393930761144,3.71363716293126,4.67784273158759,7.49946945543148,0,0.239594115875661,1172,23646,0,2799,1
944285797,4993.41716663048,1121,63.9215136419516,1.29888158291578,12.6583053194918,15.289810000919,0,0.111273066373542,28287,1,1837,1121,1
405790310,5038.25485659469,771,92.5387156405486,3.29641220159829,4.30580998118967,7.69249302732714,0,0.662809868110344,2862,23491,52,3170,1
177421237,5149.12312923278,199,96.4592963100877,3.32431660126895,4.01960393087938,6.81909435236074,0,0.573427264811471,243,24840,1,3397,1
722824288,5165.3017336841,92,85.475731644081,1.04026311449707,9.66124144941568,11.741541321669,0,0.853222014382482,29822,20,2729,92,1
541196521,5179.53781721883,96,87.3837231998332,2.27273876871914,1.90634680585936,8.03213772080236,0,0.203884010436013,1858,21520,346,3291,1
325442132,5279.44362598939,100,80.7792700345162,1.08266177214682,4.68904278753325,10.1559340822469,0,0.491670718183741,29352,465,2295,100,1
696025951,5359.15226505088,0,87.064002973726,2.96571445651352,13.1099993251264,10.7582044259116,0,0.778021877165884,28167,0,2785,0,1
399274338,5369.65566866256,431,92.7371715605259,1.92920568492264,10.3120743273757,10.3566748902461,0,0.619668075116351,29135,1,2499,431,1
104433559,5376.11160598438,0,99.8522322124336,4.46737170405686,2.99636451108381,5.70758751150538,0,0.984810881782323,7,28322,0,2749,1
618511820,5402.36753655284,0,87.6165488623083,2.7607184285298,12.1501186476089,10.5663594760937,0,0.408815939677879,29872,0,3088,0,1
555962298,5423.08952535361,0,81.3618014419917,3.875802914612,13.75990222767,12.1899830126196,0,0.179177013924345,28131,0,3006,0,1
478243649,5529.45566941268,0,99.0120434944984,1.83193193934858,13.8256296119653,11.1456685924411,0,0.571925800526515,29629,0,2790,0,1
274555425,5545.2192923274,34,35.9608733481728,3.097303096205,12.153381976299,25.5198413729442,0,0.0455301820766181,29408,5,2688,34,1
579298466,5745.98381480491,121,99.3166422601789,1.23929241485894,9.6141253374517,14.0482829438312,0,0.954629550920799,27861,39,2529,121,1
19839385,6010.36346654676,304,94.5750714354217,2.39553772378713,4.56557666882873,8.77922264344139,0,0.403148554265499,1724,24746,3,3408,1
483815425,6047.05688744533,6,91.2661499469541,3.36155070364475,8.37721648951992,10.9706451485325,0,0.391681395703927,25427,2984,3328,6,1
436035381,6343.64918639106,225,52.4517685135361,2.58573839906603,6.93744317628443,18.2185776151268,0,0.0671401156578213,28593,3,3353,225,1
726744379,6400.68738496109,198,94.1239586304873,4.37915350031108,3.81318467389792,6.2920205817843,0,0.872760486090556,253,24585,0,2868,1
328718259,6924.92700322538,75,34.8748788509984,2.31668490823358,5.97754405252635,31.8726703033663,0,0.0229122932069004,28554,1,3484,75,1
437042891,7145.39187168905,0,52.1021509126294,1.99429741688073,9.96023671934381,19.7805558937753,0,0.0662001599557698,28430,1,2857,0,1
554360407,13170.7957238733,0,64.073263219092,4.53177360538393,1.09371503489092,9.07866628756687,0,0.0240282819140702,5,27507,0,5703,1
59291845,14988.2835241398,169,55.6940123604145,4.85358895547688,3.27733778767288,11.3012966743172,0,0.0146837080828846,110,26738,0,6980,1
859513626,27873.1249234814,701,87.0520159993321,3.89129256270826,6.24443268729374,18.0206509129709,0,0.0122130578383803,347,26352,0,20621,1
