"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
277722252,1.0551724137931,157,10.7891316743164,3.60377824749852,7.01063549618143,9.49098549871022,0,0.881931868562954,23337,4010,147,320,0.00658307461794829
772520081,1.06716417910448,222,11.5697384725554,4.2163757466342,6.79872481658033,8.80122576838127,0,0.725918333260465,22711,4559,90,367,0.00352106345027428
589656683,1.08130081300813,37,9.36735318518784,1.62056869011573,7.08337161647743,11.5145657742641,0,0.240846587833477,29395,22,267,37,0.00793227256716217
844126081,1.08724832214765,49,9.96435078145755,4.55116642437191,5.8075316466268,7.83262668324261,0,0.388370265812288,692,25946,0,346,0.00414641835142691
173727327,1.09027777777778,23,11.0676417334725,2.16686782688725,6.70558687904161,11.0673573928024,0,0.773846264983994,16467,10996,313,24,0.0118187494422499
25235463,1.09042553191489,159,10.3872684922285,3.53500108042681,7.71588308500629,10.3659473185996,0,0.50143032182932,15335,12578,1,465,0.000551790033301077
895209690,1.09142857142857,111,11.5729373310721,3.78772959563476,6.03630133772787,8.34269672651776,0,0.631828180085966,2647,26398,0,438,0.0025471880937039
840255368,1.09243697478992,50,10.5544237748539,3.78822213813881,8.51527261019218,10.6927176946668,0,0.606952687417912,23805,4153,259,50,0.00601322055989999
732737990,1.09774436090226,118,10.8588297830461,3.20268571238026,8.23073595807899,10.8787713903475,0,0.835185265896812,16662,9559,197,208,0.00173395402078269
416254734,1.09868421052632,50,10.3856293016647,3.92173775885122,2.40923537697639,5.41923423672286,0,0.923883229899177,445,27901,0,346,0.00275702986170674
315091103,1.1,9,8.06164361494757,4.61101854082759,13.7171976379971,14.8404739785877,0,0.148523731349135,27999,8,349,9,0.00898349401269249
766131300,1.10236220472441,82,11.7538701069256,1.42219248217526,3.92556096151987,9.99572406937828,0,0.277572084267571,27045,2786,272,128,0.0163139305401226
945803653,1.1031746031746,102,9.69215327231509,3.11765578102762,6.89551282889389,10.149993995454,0,0.513843844381918,16036,9800,8,311,0.0486104072835096
896117997,1.10526315789474,0,8.62028273526063,3.31743869923161,3.13208653033872,8.19955177868196,0,0.194697677902695,2,27549,0,340,0.0102990302161752
593115558,1.10666666666667,59,9.96972212336054,3.3566107294178,4.29453026915871,7.38843771569361,0,0.465364652438405,566,26896,0,344,0.00188363190019082
222133548,1.10810810810811,62,9.218164030555,3.9659223132318,7.79931588947402,10.8461780476598,0,0.308750709069262,567,24039,0,403,0.00196231516148765
411677836,1.10897435897436,153,10.5276404171087,3.09377051433291,6.96666179963428,9.70484194822573,0,0.927928311612681,14026,11909,7,475,0.0296588021784465
730422020,1.10909090909091,88,10.7347842593174,3.28908048793032,6.34585155981178,10.4161372578863,0,0.571244274332927,5720,18933,0,431,0.00974080308808033
902337295,1.10967741935484,39,10.9137128683757,2.87145110557089,2.42159858142266,5.70148019130954,0,0.594458434431621,381,25348,0,346,0.000224079330642259
294245981,1.11111111111111,39,9.75821411563791,3.20680749910963,1.13721547214549,4.46809691656108,0,0.58591029681516,157,28734,0,351,0.00153233125337403
59136509,1.11666666666667,123,10.7431471878163,4.79276771725981,6.25739432266029,8.43709351853607,0,0.601906540262869,6265,22366,0,411,0.00592906857627334
231346572,1.12,87,11.512757422443,2.24807700400318,8.5626163556687,11.267829128015,0,0.870742766478318,27587,540,391,87,0.00605640348544076
63954301,1.12,32,10.375990437876,3.1529714559475,2.03464896941818,5.79872143488613,0,0.999712780681298,337,25541,0,362,0.0108347598741892
379879770,1.12025316455696,87,8.96666701747558,4.09456053890422,6.44054080752059,8.95197780138102,0,0.859215000741434,3290,23965,0,363,0.000693753893406772
66946481,1.12179487179487,30,9.07637888388176,3.7603604123094,4.11383216515103,7.23593758641482,0,0.606397235813763,1849,21880,0,348,0.00490021307973798
455030797,1.12234042553191,123,10.3749251707352,3.84222900620064,6.23554311340781,8.91770947293714,0,0.505631570683162,945,23913,2,435,0.000620975504890814
422549497,1.12295081967213,171,10.7874859681635,3.26947305287079,9.00705908959629,11.1813500204756,0,0.795036567316416,18343,5213,80,322,0.00494851326127052
549709151,1.1259842519685,73,11.4827017306453,1.89994633514243,5.39408462459354,9.97188268614575,0,0.990187734764591,24540,2512,167,193,0.0030307933749001
376393450,1.1264367816092,116,9.8362307091505,4.00688599213377,3.76720558480318,6.74465541591352,0,0.218874787400735,726,22557,0,477,0.0338976564708832
476958463,1.12886597938144,89,11.766039878667,3.43405350900732,6.18895272874079,9.29462553081819,0,0.751860817671101,4888,20305,49,434,0.00844332021655118
695984841,1.12903225806452,60,10.4587120388829,3.87933625758916,5.50214241598601,8.02879613115716,0,0.55856643290666,1856,24355,0,322,0.0121273504605772
104708947,1.12987012987013,27,10.5409277441856,2.41377062793806,2.71650571319009,7.90559420981543,0,0.753739260731053,1191,27286,0,378,0.00163309335698529
366439311,1.13138686131387,34,9.62480898144943,4.82761572839237,4.04636983072018,6.43930189695639,0,0.564869394618471,127,26629,0,352,0.00221598622176287
304933003,1.13375796178344,84,8.93710091360634,4.868740513976,3.22747576585992,5.5337776126632,0,0.618134811408805,173,23472,0,384,0.00399905338098784
628522392,1.1340782122905,52,10.2089210751743,4.11830038506137,1.90791987075351,5.273525990591,0,0.626041710941353,240,26895,0,434,0.00487849014023611
330323681,1.13461538461538,57,10.0910164597391,3.12136576220441,3.8550582212317,7.37467186231881,0,0.70205581985201,245,27078,0,348,0.00249980956497214
901132668,1.13513513513514,82,10.6290161929215,4.91618815107356,4.98784810324111,7.1219875133407,0,0.505444397672717,2370,22523,0,400,0.00569463802369236
689296155,1.13548387096774,106,8.07066353264541,4.9964600071041,7.25383960044877,9.95261433592288,0,0.189321333004889,3113,22621,1,417,0.0246730367355546
318298524,1.13636363636364,92,9.17882427952595,2.98171237571379,6.13447973487028,9.40331826881523,0,0.780405006924133,16142,8033,132,136,0.00394235346789402
948087901,1.13907284768212,38,10.048317605942,2.08618155139082,5.00817985224872,9.64752169759445,0,0.735748615214772,4257,20536,21,315,0.00712750132641709
342557752,1.13953488372093,15,9.8379634068344,4.76335007236675,1.48191979357004,3.82597149961187,0,0.357323318787694,54,28343,0,335,0.00512444208192259
271099939,1.13986013986014,59,11.5617070412185,3.08321051819768,8.24281683686273,10.3729447245903,0,0.400822817000978,28688,37,318,59,0.0228017603943893
750063100,1.14012738853503,66,10.461342814228,4.22234200183522,4.98812993543267,7.13105663105255,0,0.744889140334953,230,26998,0,395,0.00556902907505484
149644850,1.14117647058824,57,9.59991567036849,2.9179929881072,3.56214785429765,7.55706582104358,0,0.63631005235001,1805,21550,13,303,0.0104498689184044
217339406,1.152,37,11.0965098870936,1.37127906261677,3.42640218488889,9.65453605880763,0,0.6450857200282,22634,5278,351,43,0.00521855645662937
374420260,1.15340909090909,129,10.605893759868,3.89921163946363,7.81601699938083,10.7782798697788,0,0.985197341361979,9720,15893,8,443,0.0652788260302652
334442917,1.15384615384615,165,10.4821179242602,4.50598394585578,7.57154145127582,10.2697104414704,0,0.293095378247637,21238,4497,125,271,0.00636903152837791
127123838,1.15503875968992,60,10.5273919238499,2.01275291590934,4.68389918011456,9.57698437546883,0,0.854585012649064,16358,7947,250,62,0.0318425116838985
678569514,1.15527950310559,76,9.94645470549174,4.36525670312439,7.10434115726658,9.69782329670222,0,0.915002061112785,5223,20756,40,345,0.000954205152957859
926175551,1.15555555555556,82,9.84100571392379,2.18801185177576,4.76747581668999,9.49492489647626,0,0.537097421245791,7342,18769,40,370,0.0162103145589598
39738111,1.15555555555556,13,9.59553646651986,4.29974344523046,10.9912128506423,13.5189837879148,0,0.253415149758799,28514,7,327,13,0.00386986313217587
728041278,1.15573770491803,65,9.40704608897039,3.67512798816542,6.94575210850611,9.90842309921993,0,0.526686347875849,13518,10636,4,305,0.00394967255434157
757530387,1.15596330275229,0,9.23887228354048,1.89847412442192,14.0670403308593,10.6356454014373,0,0.259165137330912,28415,0,327,0,0.121096026889905
3763969,1.15646258503401,0,11.5547041502998,3.67794307619929,1.08514683759505,7.35269973487234,0,0.544104182623365,20,30137,0,407,0.0134014797635853
