"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
762088078,1.83739837398374,43,12.0489279250851,1.1951617277496,5.48297670456282,10.1329671896786,0,0.710649879886517,29245,127,327,43,0.0078237327975958
396923027,1.83783783783784,60,11.1450067065593,1.6793279871682,5.31211105610575,11.1732086396602,0,0.40955706463635,9591,14706,57,289,0.0122861646506431
251029668,1.86178861788618,73,8.72312355297058,2.46671509893897,5.04597437099001,9.12996874941592,0,0.577944515670129,17182,7882,22,245,0.00425316601205196
811294427,1.87301587301587,43,9.46914060307195,1.77780577319929,10.2593434375723,11.1412080745139,0,0.718023441065306,27978,8,238,43,0.00260132878488174
886387403,1.92592592592593,12,12.1557515205281,2.87995769932868,4.84897846982144,9.96510033377619,0,0.918322384799675,309,28193,0,398,0.00801583337967962
654637599,1.93076923076923,18,10.2735760546369,1.07573638802055,1.12624854391439,12.0927716144256,0,0.309730978587406,11386,16964,166,212,0.00731074276453551
389057156,1.94827586206897,0,10.4584426304815,3.71547600407594,10.7256958029092,9.99698430159459,0,0.518886399113002,29226,0,321,0,0.000465742097554508
516153269,1.97777777777778,19,11.963292602666,2.42207551279656,7.60597528243198,9.26031238090365,0,0.954811669350974,27984,198,325,19,0.00673330003893089
970399366,1.98425196850394,0,10.3428070820136,4.70827806630021,11.580135624653,9.94222879248452,0,0.874559464236856,27909,0,330,0,0.0116897570120328
364667748,1.99315068493151,19,11.3886673601801,2.80644947293836,3.59115460147121,7.91051221452491,0,0.598035941434296,5976,19526,2,373,0.00258973078420419
776060951,2,0,8.36484793415699,4.63352360480466,11.1167848040682,10.5665773106948,0,0.344699438323339,26727,0,275,0,0.00601298731506217
268749983,2.01612903225806,0,10.7497164844101,2.3527984942175,14.9113321672395,10.1890230009267,0,0.442828365440094,29845,0,334,0,0.00445554530677929
942424065,2.01754385964912,2,9.73771862718066,1.90631589461075,9.01690297124791,10.459988713381,0,0.846716361427788,28668,68,353,2,0.0023146321652618
293966080,2.01851851851852,0,11.082744326595,3.61406184008842,11.5731811090515,10.8081329765053,0,0.401779933664091,25773,0,296,0,0.00263848540583372
454942253,2.01935483870968,35,11.5575873366498,4.02731732585198,3.4047322376936,7.09177373740703,0,0.33211023024358,2609,23042,0,368,0.00614232293447782
260349387,2.02521008403361,17,9.24390129546008,2.97451356525902,11.4674397575897,12.9830615133195,0,0.18945070359268,28449,2,298,17,0.00818616983899783
211906115,2.02727272727273,3,9.84656178446845,2.86545987977011,7.82305196191732,10.3786249454198,0,0.63637983774118,27861,1244,220,3,0.00174063401993514
497589443,2.03703703703704,20,10.4707609350703,3.00374580571607,3.45830953393629,7.96522371898182,0,0.241803105865808,622,26413,0,270,0.00463501584075242
464031396,2.04379562043796,22,8.76517708745457,3.31614316114112,6.12303471027743,9.40343664774142,0,0.495600992260736,498,26949,0,230,0.00405931007131718
87486275,2.06748466257669,70,10.8364601395721,4.36975371346456,4.91902238765725,7.68560920098592,0,0.267966477203109,637,24986,0,425,0.013893471970282
962047462,2.07692307692308,0,8.49354686642181,2.40450967623303,11.5900869804637,9.77494529143923,0,0.785427259831089,28855,0,260,0,0.00635738509422868
336685052,2.09433962264151,126,8.05341581555956,3.50848895430118,6.93914575948963,10.0668917136483,0,0.911771579265291,16949,12303,141,197,0.00309553757799406
802472171,2.11111111111111,0,9.59091322053932,4.22137018540127,11.3549231082165,9.34784262742072,0,0.822922196360995,25868,0,323,0,0.00829543075088065
755408920,2.1294964028777,42,11.0996902643082,4.69041275813409,4.33274538873849,6.80332147383932,0,0.328726850175982,73,26218,0,401,0.0157411756075419
791826912,2.13245033112583,40,8.21940440921492,3.10748703450579,3.17368640854499,6.19766873453873,0,0.41436744791954,1527,22509,0,327,0.00525341614460186
584764066,2.13664596273292,16,10.6959275835957,3.29720198019537,3.38242654004204,7.70942423092509,0,0.661395109299535,99,29483,0,358,0.00612268582945893
393627858,2.15602836879433,0,11.0457873497093,3.69083776068436,3.10073827690365,6.18396461901607,0,0.632802988653611,154,29026,0,370,0.00296034256704935
44050842,2.17073170731707,23,10.5299929762163,2.86621231527554,6.83450882617628,10.3298426323266,0,0.470791750797668,18342,6175,300,23,0.00597188473519369
717025828,2.22881355932203,20,8.92636340348452,1.15524989979269,4.41646274462583,13.3951801784486,0,0.284670238157914,14738,12329,202,20,0.00718315413635946
304305844,2.232,38,11.7938395915116,1.54691837914164,7.46512716252988,10.6198141276725,0,0.522083811182051,27715,247,285,38,0.00110674602972883
613977931,2.23529411764706,16,12.3215951493175,1.45815451670182,9.68612161059495,13.7819915683424,0,0.916350095466871,28999,17,405,16,0.00523405404870781
543766853,2.25396825396825,12,10.3164255874234,1.02082917325223,2.54738706201686,11.1528947302676,0,0.992967017754105,20092,8285,185,103,0.0120591376951421
421663963,2.25503355704698,31,7.88177042533436,3.36432193605844,4.48465250281838,7.41440979263746,0,0.467852036329709,243,27206,0,325,0.00714104488580559
507023561,2.26865671641791,36,12.5539452965302,4.8374394272545,9.67734791939027,10.6205328617665,0,0.568593317344472,28844,24,345,36,0.0109698390497064
890726513,2.27777777777778,0,13.0343782961261,1.64578178932793,12.5376269773547,9.10478968716204,0,0.950816010894108,29173,0,404,0,0.00467643085707792
601138943,2.28125,5,11.6766627293313,1.47947914371902,11.7946524068292,12.4073424002743,0,0.416134554419178,28064,1,293,5,0.00324985823900133
271369363,2.28455284552846,23,7.99087981798877,1.08276830540248,8.18704034912993,11.5021754708931,0,0.362400072605163,28576,11,264,23,0.0232094811947997
136112885,2.29496402877698,0,13.0377326796945,3.82336515352466,12.0472045613372,9.02179271246675,0,0.686061339699074,28570,0,395,0,0.00388781883780977
506433639,2.30519480519481,26,10.2917721821215,3.39482733205924,3.80767177145535,7.53691970686818,0,0.970976436003921,115,28064,0,345,0.0071639002462453
578705955,2.336,0,12.0587610044558,1.80206266949775,13.2008705490072,10.9635899129993,0,0.54967247347421,28808,0,318,0,0.00255613223612923
404791389,2.33823529411765,37,6.88490782523897,4.6991068359785,2.18650110977121,4.74792254874708,0,0.243200630033925,247,27109,0,299,0.124157469369897
206074407,2.34710743801653,13,7.54376822118118,3.32260201563994,1.37564460944525,4.47306879581582,0,0.369115244042009,41,27596,0,306,0.0146288959179153
154314399,2.35483870967742,41,10.5141510765584,1.0055755684831,6.08438158162419,9.86325365222989,0,0.626204889058059,27082,20,317,41,0.00164996181134162
300463403,2.3801652892562,20,12.8925339874779,2.59648032674559,9.10673741349428,9.39459709971639,0,0.648804494698263,29354,1,344,20,0.00335416938918012
724038405,2.38888888888889,0,12.6466357668064,1.2887876057063,13.0584007977723,9.90951913008357,0,0.519688312717634,28173,0,469,0,0.00462914377676499
660994498,2.40845070422535,32,8.53054915382414,2.82903391962302,2.38709443142914,6.1593100099221,0,0.573398905997591,628,25485,0,259,0.00661275502544619
333968851,2.40944881889764,0,10.6248034662374,2.61825586542216,1.75444753121085,6.58744194413856,0,0.812656914795996,6,28175,0,364,0.0112069192224054
275186085,2.41052631578947,136,12.2742768334782,2.27842029791626,5.89708568600071,10.0124775584547,0,0.448926846751031,5769,18175,0,533,0.000914850548767784
769746209,2.41304347826087,49,7.6763889173668,4.34514508708797,3.38543141000027,5.97116197296634,0,0.725647816542488,107,26504,0,259,0.0119235521522734
728750957,2.41860465116279,25,11.9759235152534,2.24532600606522,8.9585197006929,11.9542419569606,0,0.280521443079106,27802,59,371,25,0.00230856001334773
283699025,2.41880341880342,67,12.2965407214682,1.063399539354,3.82808661542077,9.19934102595918,0,0.632392289270746,29139,15,249,67,0.0175986717809508
924287454,2.4962962962963,0,12.6581322190116,2.1577754997785,1.81922923973091,6.76938296015007,0,0.736710299828702,373,28671,0,455,0.00327215984220394
434140894,2.53389830508475,0,8.89788681361908,2.85431403374862,12.7534678631057,10.1924854970782,0,0.888053634078759,29922,0,220,0,0.030077057159195
654820458,2.54421768707483,61,13.2157577386787,1.00652730530162,4.30812758494803,10.62673072121,0,0.267021822533052,27654,28,381,61,0.00753376228132126
22858696,2.54658385093168,48,13.085932745093,3.32138319734856,1.79911869823012,6.01385418042821,0,0.345433306506343,1152,24321,0,502,0.0178259802312722
157729715,2.56060606060606,13,12.1548967932551,1.03170625221156,5.2942388770263,14.8106040328237,0,0.63638776979476,9153,19923,3,343,0.00206620030222221
639304545,2.57407407407407,51,8.48807620294967,1.18778884662854,6.57036112470115,12.326155136195,0,0.411845283461766,27267,247,243,51,0.00313667728577296
206493826,2.60683760683761,0,8.8963876605021,2.68398535832654,12.5203950492036,10.2673879905724,0,0.553999253067969,30332,0,318,0,0.00355278391664553
858516688,2.61849710982659,29,15.3437151931302,2.30137417821795,2.66779316410559,7.01494284020805,0,0.823128902465437,417,27847,0,504,0.00670730274148328
45380865,2.65925925925926,25,13.6878600286596,1.48799422656989,10.8896052549909,10.9826863785723,0,0.457539136985048,28752,1,424,25,0.0110104277366166
288604332,2.66336633663366,4,3.52823809624264,3.31091043763964,4.29634168123001,11.8566282980411,0,0.0574757974346671,67,28370,0,288,0.0123134369362162
274952182,2.675,28,8.25338773340131,2.52365755873159,9.25544850730005,9.86229126065695,0,0.908835125661267,28724,4,202,28,0.00794310284515357
514853304,2.68279569892473,69,15.1759369989751,3.89970174081342,5.48550386251588,8.6169787081127,0,0.855616603343357,392,27137,0,567,0.0148808041612736
540904425,2.68852459016393,24,11.6324923288647,4.36022670918729,9.93277758868649,12.4628967163552,0,0.25793507891109,28261,18,402,24,0.00601768360967253
774605263,2.70440251572327,91,7.0094514729502,4.51778668545626,8.96429104234143,11.0923288755285,0,0.510834232700575,10747,16023,1,301,0.00695853089403431
403659370,2.74242424242424,40,13.7489267135015,3.06773385254765,9.32346944671825,9.82682683774944,0,0.968411021993437,27383,9,312,40,0.0128154373168952
230514613,2.7593984962406,50,13.3214959479592,1.13500833626537,4.3219471744276,9.34193026692969,0,0.771331347099736,27821,451,380,50,0.00820903818928939
841101044,2.76363636363636,33,8.38704770334316,1.56046384625245,2.24710754220717,8.68795995295626,0,0.924255338722298,17444,9028,194,47,0.0355518242055551
304672125,2.83333333333333,24,7.94329979657185,2.30760318559283,5.58215184539562,11.4555376213809,0,0.666883721761999,24541,3889,251,24,0.00311832350827904
98655401,2.87704918032787,39,10.8890598511247,3.82628383956289,10.7295104716559,11.7728338503624,0,0.32763282881739,29113,4,278,39,0.0533637407599298
535317667,2.92592592592593,4,10.2727262163698,2.72142412963724,9.87373981221385,12.0904901709231,0,0.506459430932644,27792,435,419,4,0.00438845293893314
995505793,2.93103448275862,74,10.1096711913304,3.72589845275642,9.68420194634568,13.0675118578871,0,0.149673730297456,28333,8,254,74,0.0224953433118828
434082742,2.936,76,11.8982044190776,2.09171468455404,11.7207564142731,12.7772600235877,0,0.371325962265124,28517,3,307,76,0.00233392442674795
439143858,2.94927536231884,82,13.4965809581711,1.32320055711721,5.71287583371586,11.5248743917305,0,0.626137924340435,24894,4020,283,204,0.00731979789300066
170638307,2.97142857142857,77,12.8454374242783,3.93077828325881,6.83420187610103,9.07253162058808,0,0.450588660244303,28507,468,359,77,0.00433845683260912
578358645,2.97206703910615,179,15.8994449403586,1.97205327227796,6.13171810412087,9.24489224748093,0,0.632054071740559,26723,598,390,179,0.00693261265269589
531990073,2.975,0,7.82184215602655,3.09083324260443,3.395827463247,7.61349015476074,0,0.616537177465566,65,27746,0,253,0.0219443220292566
246059967,3.00719424460432,0,15.2551958810622,2.97845340201431,11.5083326239068,10.4470941914819,0,0.911374940288747,27895,0,534,0,0.0140277084144394
