"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
142470583,1.50381679389313,41,9.18327194240393,2.0357063830103,8.3938968377499,11.7912028910962,0,0.3919598683377,25991,577,266,41,0.00245388843931441
409498316,1.51633986928105,80,10.2867840404669,2.278854145481,10.846376264318,14.5615782281071,0,0.834658008101633,11388,13790,250,116,0.0129489781108091
73927131,1.53571428571429,42,12.2703421937991,4.26079163774645,2.87612953137178,5.21801268548125,0,0.885469375260214,84,28238,0,452,0.0119310019020591
426225334,1.53676470588235,0,10.0376487018375,1.61238484749898,1.63550088127969,8.29009962700249,0,0.682507307010074,258,27961,0,367,0.00219102198042772
973087757,1.53846153846154,112,12.3107540774415,4.51983042665615,8.13154873697324,8.87544442750701,0,0.725405052889091,27046,4,210,112,0.00954714198703197
408894511,1.54320987654321,34,8.95543013013004,3.38151201370032,3.41372087623273,6.58094760404973,0,0.513260078147858,392,27949,0,355,0.0147395915219852
109910212,1.55487804878049,62,10.8565702760313,4.49400132123298,4.16318769944287,6.33857861066292,0,0.445266769779664,137,27069,0,439,0.00596683317487692
957045656,1.56060606060606,80,10.0643938472428,4.50711762741013,10.2872270589378,12.3951282645476,0,0.517467676632635,25540,3629,225,80,0.00654322314163439
400950640,1.5609756097561,0,9.69610175966005,3.45772265136161,10.9640115450097,10.5702912572383,0,0.838693356345847,29742,0,384,0,0.0022848756693862
268904958,1.57364341085271,0,10.9765400860819,1.51734885872584,11.8764623455163,11.6883574238884,0,0.452411536342901,27171,0,295,0,0.00724205873310122
185356413,1.58646616541353,0,10.3361453132424,1.68226565098459,2.27252545421295,9.82750612973832,0,0.5400869490469,4185,23282,71,297,0.00706300599823048
827567405,1.58870967741935,0,9.59064097706383,3.08361391955172,6.45877252533535,10.6685249958182,0,0.215430382753073,15350,8894,278,0,0.00153496353225094
515397561,1.59130434782609,127,8.39973398758799,3.93428343534863,9.88687159957657,12.4754550655963,0,0.292005136803096,19726,3596,100,305,0.00528280250612248
520634708,1.60283687943262,44,9.2809144671991,1.82713214748952,6.37220691851943,11.874912681293,0,0.744284553778784,7738,17226,12,278,0.00539081655230181
889710174,1.60330578512397,56,9.31328425186981,3.64335074863785,9.45537727752686,10.2142804361259,0,0.626266677528298,28997,4,248,56,0.00487271290232032
668249332,1.61224489795918,77,9.10735249441166,2.09530632386415,7.07475038788806,11.4133658586051,0,0.357811881985439,15131,12947,69,281,0.0125048571565875
254575814,1.61379310344828,9,10.1198631461233,4.19344585361277,3.11599387233688,5.45794261085786,0,0.491693453001192,197,29740,0,300,0.00551179166664518
60542253,1.63225806451613,97,12.2207875241208,2.06650151787843,10.2591418544201,11.9770518744854,0,0.940642695517115,29063,22,266,97,0.00291566797655359
971316076,1.63414634146341,0,9.0988272779895,2.42374473931697,14.277122765152,10.0306259432274,0,0.880891365380614,27459,0,280,0,0.0323825127947267
547487301,1.63855421686747,40,12.2644941463699,4.12261778826613,4.90814126397616,7.61768190306417,0,0.492135133204629,186,29215,0,454,0.005701788053177
549598330,1.64462809917355,0,8.61326859253625,3.24880873139413,3.31628122491616,6.64430973531102,0,0.338062365619802,53,27821,0,323,0.00644072276787209
156573950,1.64885496183206,0,10.2570568567517,3.46883682613494,1.87216874020958,6.99240942537277,0,0.822998322957985,9,25746,0,342,0.00192421666515305
806505614,1.65151515151515,73,11.1773113362144,1.90172689109619,7.41858574329565,12.3008132281667,0,0.608313607737325,20608,5498,285,73,0.0639446930362038
66546277,1.65384615384615,0,11.6416805516754,3.27063835513843,12.4075810848545,9.93840372204669,0,0.794560868027892,29880,0,301,0,0.0247050795513335
968903196,1.65853658536585,5,9.08586547156926,4.61330577927462,2.32711435282234,4.96014735031515,0,0.500080559734898,32,26941,0,306,0.000685723737120872
77056279,1.66242038216561,17,9.97413812208412,1.66906796731782,5.34168317603388,13.080793348268,0,0.273355621889692,1645,27998,0,319,0.00228580054973353
876304663,1.66386554621849,29,9.61765874047174,4.9039804743553,9.95769967484032,12.5570310166669,0,0.244850202815957,27842,814,274,29,0.00786205314146463
179638223,1.67333333333333,26,9.22302866384991,4.73496526391658,4.49613185385599,6.73164099782871,0,0.611742722858915,77,29630,0,306,0.0042715803538239
867252868,1.67407407407407,16,8.58511869661664,2.77156713535618,1.15430546548229,5.59589264190909,0,0.326592029638853,239,27053,0,332,0.0141221477762123
773725611,1.67543859649123,63,10.2554746041076,2.39210509904899,9.12634688523216,10.4075272352763,0,0.991249992857582,28845,14,296,63,0.000747387513079541
31913533,1.68,23,9.87567670924064,4.19666013016947,10.8019514841977,12.6444254130441,0,0.762091712281224,27708,1664,278,26,0.0113266867292287
234718434,1.68103448275862,0,10.5547273493862,2.55752391717128,12.7174909499792,11.2173218580076,0,0.602248135757881,29501,0,326,0,0.00249548144131184
383973319,1.68148148148148,0,10.3366753108956,3.69463353101566,5.40899569382118,11.2678789313502,0,0.687680761653168,21,27561,0,378,0.0143631141307658
713080168,1.68503937007874,0,9.83248209679669,2.84278678384605,6.85234904222602,10.396489960426,0,0.368374793264286,20882,6145,348,0,0.00278955662290296
303512695,1.68595041322314,9,9.35283102200657,1.84376257347882,13.2136031906609,13.8462654074281,0,0.172040229228171,27633,1,260,9,0.0789116770942904
558358876,1.6962962962963,51,9.14151538383923,1.37172842208598,4.64869790162041,10.7436578294253,0,0.70898326728297,26953,2393,262,51,0.00926153357258198
650791961,1.69911504424779,68,10.1684021989479,1.70776955841011,9.07909396513221,10.8370800639835,0,0.396411804805431,25576,2,180,68,0.017809531519392
844962946,1.7,0,9.73981243400522,1.87196283840259,11.8136860822168,11.6191595584454,0,0.960530912129705,29833,0,324,0,0.00258259354924195
407836604,1.70491803278689,6,7.044705657741,4.86303497465451,3.64511854572869,6.42130833125905,0,0.132868896377706,38,28058,0,254,0.00754847828483066
508366365,1.70629370629371,138,12.158167514732,3.17455694561702,7.34724033285491,10.0516282710601,0,0.759187611726852,21981,5178,100,377,0.00286229069685296
838975343,1.70634920634921,0,11.0061481577968,2.70715385182315,13.3714175087883,11.1658982411932,0,0.941188460969861,28984,0,297,0,0.00939803726871602
528684484,1.70967741935484,125,9.59872867313957,2.56894400418639,10.2413362446131,10.9403260567621,0,0.389230850542796,29064,5,150,125,0.00607312521774835
127713053,1.72794117647059,54,11.2241817043801,2.11828252820237,9.30172040377463,10.5643605602886,0,0.611743323211925,28173,2,290,54,0.00698785090950174
841333394,1.7304347826087,14,9.30561880499228,1.32824455930542,1.97470232057296,12.7048919363457,0,0.413751711733571,8783,17447,130,121,0.00732990408713335
876800335,1.734375,0,9.53224052979078,3.17616055677367,2.77911371883005,7.32588757074013,0,0.487880550489694,35,26947,0,295,0.00922760501009265
652019179,1.74015748031496,0,10.6459230810084,3.77594916794471,11.4945891738001,10.7416131517266,0,0.601080528669716,29950,0,347,0,0.00659590649587191
54854071,1.7421875,0,11.2717918557838,2.75814636016313,10.1810644462383,9.7034131502948,0,0.462843468580303,28846,0,327,0,0.00720342628444192
528845332,1.752,41,9.81497532610519,3.86724894281655,12.7269274633658,14.5084464653258,0,0.783327414148149,28904,8,307,41,0.0179565411255673
846357941,1.75333333333333,70,9.51069373795759,1.33435327901531,6.75911197896972,13.9275236165345,0,0.451447113369055,11823,14419,38,316,0.00539869343385512
532469902,1.7563025210084,0,9.78877458105059,2.67853533745624,13.2750145584434,10.0113328427796,0,0.754324951395819,29948,0,292,0,0.039975236040824
717552084,1.75949367088608,139,10.2304033224348,4.95579420209079,4.33554580399023,6.34233795740427,0,0.536958793657993,1114,24098,0,461,0.00303111646146876
526312809,1.7682119205298,51,9.46560073553407,4.35283562156874,3.59422158909439,6.08886218407725,0,0.851360125654897,450,23011,0,281,0.0368672548441562
583615207,1.76859504132231,6,10.021160258454,1.31931734584264,1.29633534315465,8.27418728517854,0,0.483277956738516,5132,21259,0,277,0.00809233209940702
782910824,1.77952755905512,0,10.1542514126671,3.12192814621879,14.3122900534013,10.251543192408,0,0.895427973999402,27855,0,282,0,0.0520876163251349
784647045,1.78151260504202,0,8.51986070974577,2.39096648778874,10.2373915617908,9.59656679077613,0,0.599775385361143,26126,0,258,0,0.00112373235837935
634414261,1.78260869565217,73,11.3147695046301,4.79166354880548,7.11311035611847,9.37179404873878,0,0.508050779975827,1712,22946,0,464,0.0120988912094197
396760850,1.78625954198473,0,9.0866980128927,1.90244253460045,2.01314770299352,9.56143441607048,0,0.491367829330886,111,28508,0,370,0.0048706080388239
659675883,1.78832116788321,33,8.86594132821846,3.90807644774966,3.29220476867671,6.17504584391736,0,0.462441896049508,688,25674,0,321,0.00488241432234094
719097073,1.78888888888889,38,12.6461217228483,3.18285360645816,2.60738869676456,5.68012928784737,0,0.883997004613516,100,26135,0,440,0.0184859336379154
702111504,1.79674796747967,34,10.1702037248694,4.26795242879545,9.50956158398358,10.8495529250614,0,0.522463071049558,27904,349,373,34,0.0178426371208189
