"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
202472402,1.42105263157895,12,11.7376645927069,2.84140067877818,1.60230822043825,5.87377641505568,0,0.506246096312925,114,29645,0,330,0.00663970233127215
219706379,1.42268041237113,127,11.1553548731477,3.74852256758663,6.07424385049817,9.56870576098848,0,0.547204316777465,4660,24573,0,426,0.00836781514511786
956417002,1.42458100558659,119,9.94896123631006,2.24973645849433,5.56091749316851,9.49263725026865,0,0.803136151294872,2144,21700,2,385,0.00100905034461747
923793039,1.43119266055046,178,11.9481432237182,2.62185923908162,4.91220234785356,8.83652561511152,0,0.66977214124003,8507,19439,24,473,0.00486246404094438
943826854,1.43448275862069,0,10.3936437535917,1.58104289866477,11.6387621482838,10.682514156237,0,0.620622447523114,28581,0,349,0,0.0067643724413648
417010611,1.43801652892562,0,9.97124516566302,3.5318490646522,9.02182779431995,8.51094647409245,0,0.759801469819309,27518,0,357,0,0.0126793261352404
341910422,1.44,0,10.2822488195357,3.52462197545005,10.6880824112054,9.94513550410516,0,0.530464183984554,28162,0,319,0,0.000427102484985472
291762604,1.44692737430168,40,11.2147275578395,4.06361921413288,4.03190529055048,6.65211295089573,0,0.496026088787769,65,25588,0,374,0.00125537402830794
176972045,1.45222929936306,18,10.8955123955367,4.4619844439094,3.37801533882389,6.02536144541109,0,0.898373115879928,133,27464,0,396,0.0667117346195564
713088695,1.45454545454545,71,10.5364597282628,1.60890136810585,4.09538459600468,9.65722045930032,0,0.43443464667498,8641,15779,42,398,0.019060038986579
102629483,1.45679012345679,64,11.3129265334224,3.03462948983502,7.26035142263621,11.3163953705259,0,0.219660821937871,3404,19927,0,438,0.00423167926425304
998434216,1.45762711864407,92,11.0494204098997,2.60333162904634,3.63486041065831,7.4665819744011,0,0.858828054225483,891,24140,0,479,0.00793284680747266
515250761,1.45871559633028,30,9.65407147117235,1.8504351809998,8.80460097316706,11.431287283259,0,0.468035664717952,28546,92,237,30,0.00239947868480551
183397254,1.46491228070175,31,9.38687811285322,2.24458841793431,6.87353673938396,9.12170283577772,0,0.549859828396174,27661,34,251,31,0.034975789799283
119108604,1.46987951807229,77,11.3261785455775,4.22511244215933,4.28509272574704,6.87833722686976,0,0.699790148089919,1763,23967,1,436,0.00278535480983796
962644882,1.47286821705426,30,10.8058863414543,2.39367846048639,10.2688713922898,11.2781722041017,0,0.363975308791307,28329,9,381,30,0.0149644577156435
65274779,1.48461538461538,9,10.2385624198992,1.58592383461411,9.79285530605992,11.0712583433518,0,0.364995417041961,28641,4,257,9,0.00344319066612219
306158400,1.49315068493151,37,10.2101583859027,1.52413609124746,2.94935659651208,8.83868853180134,0,0.437675435903014,4615,22380,16,327,0.0182210636779071
372229662,1.49557522123894,0,9.58515768691673,1.76541435351054,14.7284543173817,11.9784812703387,0,0.289520129646329,28234,0,314,0,0.00136402149123751
787277960,1.5,95,11.594729999119,2.04044135206254,5.42352593862931,10.5843602505529,0,0.579857887996894,3616,20998,0,444,0.0032389084122724
465391611,1.5031847133758,50,10.9099803193663,4.56909912510359,3.2404999804533,6.12105953414104,0,0.210142099099112,688,26001,0,407,0.00293555936916315
508248985,1.50344827586207,35,9.62092794045134,4.82810593722556,3.4382610978782,5.74441817758173,0,0.624589942494917,314,29464,0,334,0.0154027233210434
869930297,1.50862068965517,0,10.2083177001325,3.34158014768256,14.3695907673642,12.0984594737466,0,0.925013410104789,28330,0,310,0,0.00835899373895929
826125172,1.51162790697674,61,9.29713368969804,3.05269580899809,7.81545958187564,11.3867870732422,0,0.256102349780793,24352,1391,281,61,0.0106548273901587
932798581,1.51282051282051,20,10.8927600426663,4.47848648823559,9.64135722589207,9.7715426297654,0,0.800622650665653,28788,2,302,20,0.00374430227087585
759504243,1.51327433628319,0,10.5786347556964,2.58264308802992,13.1508438067105,10.6329380486738,0,0.872388383134977,29188,0,335,0,0.00772564174684256
257760487,1.51396648044693,88,9.83652298772321,2.87850364378109,4.7511886457449,9.47413836888152,0,0.207908878806233,4439,22179,2,344,0.00523718328459871
929297264,1.51798561151079,52,8.87701835897254,3.68333520019043,7.63991424443666,10.4413974640988,0,0.480327220279356,2542,25766,0,292,0.00351604777310153
396539757,1.52100840336134,28,9.62477360151673,2.13257522617514,9.83341999329548,10.313086212456,0,0.526830928817489,29616,5,260,28,0.00336101460802714
494354014,1.52380952380952,84,8.7889020701359,2.50819150911853,8.6780099406614,9.21679456531058,0,0.81014925835372,28902,4,204,84,0.00433467901661511
405859504,1.52678571428571,0,7.28460164147749,2.74178170001234,9.10944941044237,15.8212471394094,0,0.122963057634435,26448,11,274,0,0.00907223435205324
853248763,1.52898550724638,33,10.5805636157863,2.94217785349138,7.31880776516245,8.81767785581033,0,0.945392904430251,29551,4,264,33,0.0018197037762787
725252002,1.53005464480874,216,11.586295198559,3.44239912016022,6.86233606911,9.91346965627209,0,0.798801999605305,17341,11600,110,397,0.00458026938530807
559637724,1.5364238410596,48,10.5774466222919,4.82444918291902,4.02425123670242,6.48170102434222,0,0.242409210961625,374,25022,0,329,0.00143044245962741
49356360,1.53781512605042,0,9.83965455668418,2.20012845962584,13.5394192645182,9.27249738899561,0,0.604341905011686,29082,0,300,0,0.014723970138993
986848908,1.54193548387097,25,12.2560616957917,2.47480963704737,7.82756276457108,10.8446309938176,0,0.537379133219812,23721,4020,349,25,0.000787825542885892
18451365,1.54615384615385,0,9.25084470674195,2.57255528320824,1.098831241776,5.77851976999634,0,0.362187838243534,115,28304,0,324,0.00565298351713594
991360185,1.54918032786885,6,8.75668921203175,4.94809473753303,10.3828392362027,12.0313359601373,0,0.241742189270213,27957,291,249,6,0.00152738699507314
984084205,1.55,5,10.0394539580473,1.31093267208241,9.21539697319818,10.0437098936381,0,0.860342587687922,27952,1,304,5,0.0478927311577293
253621453,1.55232558139535,90,9.14245473937265,3.07599587893748,3.80489610873632,7.45564775998537,0,0.567514601355783,1343,24964,0,363,0.00210055152903057
374369033,1.55769230769231,0,6.93230723432643,2.63804069269053,7.39085177652424,12.8597725345401,0,0.14986811744302,20631,4513,220,0,0.0139143993121964
593811997,1.56779661016949,0,10.4738364626523,1.9800573953973,12.276311860163,11.4153965071229,0,0.386319983385081,28696,0,289,0,0.0104105644263864
669432808,1.56896551724138,0,10.5851555951181,4.65351420562978,11.7935682992682,10.1293690158382,0,0.680194192910359,28439,0,363,0,0.00282814696494027
782288631,1.57142857142857,176,10.3218303759205,4.57029523812732,5.20703410343329,7.42924724230476,0,0.675561824691563,8187,17680,5,465,0.00189914710158829
