"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
341824218,7.39583333333333,116,24.2783480691132,2.98636464400888,11.0640035652315,12.7462680042782,0,0.879314727684894,28610,96,539,116,0.00769419743121181
988304797,7.52777777777778,0,21.9262460218873,3.67688757686879,14.6148302623844,11.3276734760817,0,0.351973156626128,28171,0,719,0,0.0100986341284655
799768929,7.69090909090909,61,23.2234684066962,1.19713063813883,1.74175132304711,8.78229100137362,0,0.422964361096472,18976,9964,273,606,0.020197268256931
803379971,8.0381679389313,84,15.9873213768453,3.0257044003369,11.2971940434425,14.4220518458614,0,0.143996678137006,26747,11,470,84,0.00950459682679106
69405421,8.2375,19,19.6618079204875,1.59460137859753,13.8160800374733,13.9774364993885,0,0.195383943849664,27950,1,711,19,0.0146889223686771
575696139,8.67088607594937,134,23.4560863182909,2.12380269703134,5.04601331881073,9.90509739872038,0,0.655812209892637,8614,16820,5,726,0.00979261491245139
822053862,8.86170212765957,19,1.97817589007647,2.42442656906424,9.71295866947113,13.1569206115077,0,0.143763342996106,27669,1,81,19,0.0124290881581114
583378989,9.87209302325581,307,35.3587800292076,2.56680042606664,6.05554335997235,9.85835702139098,0,0.890168611792936,13587,11542,178,1268,0.00788186078319258
36309899,9.95555555555556,391,36.1809627576669,4.71229835033881,4.60675150065224,6.7357221884475,0,0.739276061054185,1372,21844,0,1550,0.0119687515596628
662960449,10.2588235294118,35,2.55192308218633,1.16733174057284,8.82128239967552,10.7733791876905,0,0.365845373696257,29294,7,31,35,0.0153883948624236
118101675,10.6517857142857,85,35.4365452955296,1.64805455500191,2.23253930542426,8.35873817768229,0,0.680347883936249,2153,26559,91,1143,0.0146889223686771
299186587,10.8457142857143,51,28.4646144884892,2.45173715456871,7.29691381363584,11.4617620476258,0,0.243408492372281,27994,1434,781,51,0.00769419743121181
205350776,10.9005524861878,1,33.5056896370472,4.76079334676524,12.362518452658,12.6499817565416,0,0.887601211840814,29397,3,1006,1,0.0153883948624236
475489192,10.9085365853659,0,30.0149279786723,4.09097780263487,10.1352211203973,9.39582953676226,0,0.883344360413632,27255,0,825,0,0.0104243965197063
461672994,12.2795698924731,0,34.3163111301009,3.2597071181872,11.745096218659,10.4302092354165,0,0.386283094434906,29672,0,1035,0,0.00734446118433854
88432347,12.3,13,1.20170062743644,1.20353467428522,10.9034615602216,11.8841399374239,0,0.355612941943109,27698,7,30,13,0.0161578146055448
221902635,12.4954407294833,574,53.2484672801095,4.21519048410947,5.72792479331791,8.2225239993941,0,0.511207214979423,1586,23896,1,2194,0.00673242275231033
954503985,12.9210526315789,0,1.41140205039073,3.14383919147451,10.8969268876326,9.34317854116118,0,0.436283789420985,28377,0,45,0,0.00850411295028674
259515623,13.3505747126437,5,32.7805485782016,2.07424791256179,10.6201906817038,10.9027823265364,0,0.648321913967264,27926,1,877,5,0.00702513678501948
147968700,13.5774647887324,1,1.14494683259725,3.52447020011514,8.44753851274388,11.2359774077248,0,0.241006782091602,27885,417,32,1,0.0107718764036965
144476032,13.9157894736842,210,40.860842226804,2.43099338013805,3.70881848409143,9.5319185553656,0,0.492314050922789,19404,7798,357,978,0.00687566578959353
528945058,13.979020979021,386,44.3340084887433,4.31406312967598,4.62057164153247,6.87979217540475,0,0.95381914238475,1380,25724,0,2015,0.0153883948624236
788385941,14.3630952380952,385,36.3816057825545,4.15404580967091,9.49470210843363,11.0417789452502,0,0.772787536400811,28689,338,699,385,0.00873395384083503
920445630,14.3891213389121,0,46.7126730348227,2.607597127741,1.03044216751892,4.96126398677906,0,0.730696035641687,35,28990,0,1481,0.0107718764036965
105601893,14.6564102564103,204,38.6488345874299,2.15571045457012,7.9552507144016,10.8829877575537,0,0.585045892951853,26385,1484,1398,204,0.00504931706423274
30541020,14.9075144508671,425,34.3809648531202,2.58269513793079,6.40248957663009,9.50437097100937,0,0.305598965432051,21934,1453,910,425,0.00646312584221792
565256439,14.9637096774194,127,43.0227881096517,3.47622390980892,3.08365172491865,6.96772448108517,0,0.160479108429035,550,27391,0,1389,0.0107718764036965
402513155,15.1146496815287,0,30.3944422867645,2.82331060965244,14.9187900218442,13.255277985647,0,0.296429974844143,27723,0,933,0,0.00979261491245139
610068663,15.7763157894737,0,56.4516054349375,4.36222175356126,11.4990763311544,10.298856504049,0,0.796265368505572,27581,0,1596,0,0.0111433204176171
257389419,16.0869565217391,78,39.9817659595412,2.70053059233722,7.21243110947333,10.4366321040001,0,0.586271808185598,23342,3835,1068,78,0.00448828183487355
468471318,16.185393258427,178,42.317265793259,2.54175381507197,7.76388463423479,9.46227357753079,0,0.642584012376376,29255,99,1219,178,0.00497163526324455
739771229,16.3905579399142,200,45.8910960613269,2.96704489336725,5.96232586882319,9.76399612932392,0,0.376578449496229,23917,3324,1120,200,0.00489630745622569
373866573,16.7127071823204,555,42.2779352169736,3.57191204419437,5.80586424949525,9.34343761453188,0,0.463480541765997,25084,3473,705,1040,0.00609728853039426
406758419,16.8303571428571,0,52.7204872220769,1.03606384968527,12.9053637407645,11.7729583802259,0,0.813164915669631,28029,0,1246,0,0.0146889223686771
890773195,17.0507936507937,377,69.612557365807,3.36258035845931,9.11214916106023,12.1651670623299,0,0.572938033731167,3238,23606,7,2370,0.0052976441329655
916784478,17.7204724409449,57,50.5074666609158,3.4751412070856,3.83805218470516,6.80203118857144,0,0.28721195536266,30,27617,0,1444,0.00788186078319258
308793100,18.3333333333333,423,53.1264139520676,2.65295006475507,10.1117533698504,13.672874932018,0,0.907010254361727,25074,3091,233,1260,0.00673242275231033
214252072,18.935,273,47.1268908481941,1.40777489681263,7.58802151547865,11.8676994814203,0,0.35537170262622,27868,247,1284,280,0.00646312584221792
169678866,19.3529411764706,492,79.9563402349477,4.12877599304655,5.48718442394777,7.95410995579751,0,0.582129546460248,3960,19255,118,3418,0.00897656366974711
788192335,19.5510948905109,62,67.9257600236275,2.30330607394722,6.07698923114673,11.0627201895877,0,0.566202971030084,451,27450,0,2075,0.00621454407905569
86051986,20.2508591065292,227,74.4109689054975,1.23070891324822,4.44759857267426,11.3908432978525,0,0.57925142207276,29483,157,2023,227,0.0119687515596628
830585599,20.9666666666667,112,48.5879473060931,3.72549604219973,8.1605351662341,9.37883015239226,0,0.674178235376654,29939,152,1085,112,0.00504931706423274
27992862,21.0874316939891,52,48.3550555412862,3.94191130830387,9.87502994068537,11.320125227478,0,0.852810620251664,25553,1831,1263,52,0.00734446118433854
537711095,21.5384615384615,760,47.5980657768963,4.12391822898184,8.97942981469186,10.7808601937643,0,0.759224684977012,27026,1096,466,1169,0.00659502636961012
771055105,22.0471698113208,0,66.4263877188164,3.97664608888495,10.1242515167481,9.54879250699961,0,0.90092940909109,28064,0,1892,0,0.0107718764036965
367373563,22.6486486486486,333,66.7936535704268,3.37768167410084,9.32817707203563,10.8140422445471,0,0.739490897275695,28097,216,1581,333,0.00659502636961012
820557578,23.0796460176991,550,63.5261526948703,2.01989070791083,9.60480163383445,11.140496136368,0,0.607475106638211,29485,21,1388,550,0.00621454407905569
668252343,23.1548821548822,831,75.9888096256428,2.82845712485409,7.27968472759019,10.8588445698043,0,0.847811114551701,17260,10426,302,2488,0.00659502636961012
773407683,23.183023872679,709,90.4828861405708,2.82705651794057,3.03408347037873,6.74694640376975,0,0.885310241779619,1884,25763,3,4002,0.0146889223686771
543516168,23.32,132,61.9163951472453,4.14124502616587,9.43782091169874,10.4863785865366,0,0.736806216704127,28335,28,1661,132,0.00769419743121181
318346194,23.34375,657,58.3456640959985,3.29349987477204,6.62107572538176,9.49895573054763,0,0.838998758071193,15940,10414,760,1984,0.00646312584221792
254814863,23.4081632653061,0,60.9990108475709,3.21408435787977,11.4582467891806,10.5330855119939,0,0.833404382349541,28743,0,1620,0,0.00828605877207426
540286771,23.7437325905292,803,92.1579781239557,3.27572080870147,5.29673064958044,8.49522475816289,0,0.718455211503445,7334,19270,155,3294,0.00923303691745417
943553819,24.0393013100437,0,67.5122674683053,1.45013392298349,11.2532004812447,9.45351450252442,0,0.340953121792278,29097,0,2000,0,0.00923303691745417
95719647,24.0982142857143,286,96.6206093368215,3.43701127707442,2.19482318758057,5.41129487280111,0,0.701434335808548,443,28091,0,3152,0.014050273570039
379403795,24.4230769230769,0,70.3976037584948,2.98164704252358,10.5587119106338,9.71362895682382,0,0.86124011752071,28903,0,2099,0,0.00769419743121181
488985513,24.6753246753247,0,44.158063025472,3.21341650752921,10.2855278208889,11.0243167542084,0,0.20085083974852,27825,1,1331,0,0.00673242275231033
696276025,24.692789968652,469,93.4308468789056,2.8556384572328,4.67266152934189,7.8579636800691,0,0.727708031049132,6992,16923,30,3299,0.00923303691745417
327257897,24.8715596330275,119,57.1507192401905,1.56627934201812,6.80101919093898,11.0848060584522,0,0.662944328874756,25023,2160,1622,119,0.00769419743121181
406330572,25.0948616600791,59,69.3546934703161,2.89073588581901,2.65967329728141,7.74483332357174,0,0.338281458696068,28,28496,0,2541,0.00897656366974711
727635854,25.1138211382114,44,79.7225594300807,1.03604093106328,12.013841417726,12.752388022366,0,0.843653375259452,29119,1,2356,44,0.020197268256931
364697887,25.1811320754717,446,78.9667575612504,3.68906666613294,9.51292924267319,9.97626518379014,0,0.536192171666489,28894,3,1816,446,0.00621454407905569
295228280,25.6448275862069,91,89.1673712492284,2.45501797270724,2.06751620663621,5.99051179572855,0,0.65717406035646,62,28599,0,3089,0.0124290881581114
727924155,26.3492063492063,300,65.8866555114361,2.19751323896322,8.67812905721273,9.89968418160929,0,0.886547180529309,28389,11,1343,300,0.00828605877207426
446904391,26.7105263157895,0,61.6216924993145,4.39300060997517,12.9558340358984,9.84047893298282,0,0.561296643470906,28995,0,2180,0,0.0107718764036965
478591749,27.073275862069,2,72.3859576200162,2.54544372112094,7.2485676370355,11.8363912298751,0,0.648342485137239,28264,691,2033,2,0.00587556894747083
263744388,27.3135888501742,0,92.8007645849503,2.75899814941792,7.32431233068657,10.0074041769186,0,0.795618670568502,27654,257,3014,0,0.00769419743121181
772594435,28.8846153846154,321,46.2036985234434,3.46882945433023,12.198421477492,14.3122564858443,0,0.159152021203439,29027,1,1248,321,0.00923303691745417
405486209,29.1977186311787,209,94.817772112451,3.16105701543897,9.679952517512,10.5147358579022,0,0.629300246891105,27829,5,2590,209,0.00828605877207426
881760659,29.4038461538462,0,78.760967971409,3.20972742537398,11.249686314432,10.4217779247142,0,0.508212136440846,28579,0,2150,0,0.00659502636961012
747970095,29.5847750865052,111,92.4532243358886,2.20129644115519,1.22870234011868,7.3978788407134,0,0.962469531489374,224,27030,0,3333,0.0248581763162228
128892823,30.3201754385965,642,78.5446195484951,2.87995188938138,7.0430161224257,10.4394735469872,0,0.721625751402464,20185,4641,1588,667,0.0059843757798314
724006284,30.4537037037037,508,77.5315542352612,1.86634406181255,8.57691991952222,10.4324395116508,0,0.390913389239793,29435,7,2266,508,0.00718125093579769
267729002,30.4813432835821,569,81.7158345182345,1.55915957112811,8.33732974961397,12.1815556158183,0,0.285786945703815,28746,43,1930,569,0.00897656366974711
651819077,31.3592233009709,230,75.7798106777194,2.50485147560453,10.558752468778,10.8271263444139,0,0.913287287627808,28293,3,1894,230,0.0104243965197063
463730931,32.1293706293706,177,97.7296844912313,4.03139970299887,4.37626525295902,7.88608951560508,0,0.438915553473322,510,26873,0,3476,0.0129262516844358
223493008,32.8829268292683,372,84.3422670330469,3.90493531446878,9.37715628850901,10.1635679998007,0,0.503083471435219,28610,6,2250,372,0.00687566578959353
600785534,32.9571428571429,378,83.7484419215045,1.62403078482676,8.93509048705011,12.0900481874573,0,0.899313079972826,27634,257,1558,379,0.0119687515596628
289969612,33.2056074766355,0,85.2917627269051,3.53795819256412,11.0132426616965,10.1923299032465,0,0.766112786675603,29208,0,2847,0,0.0107718764036965
904944376,34.2062780269058,105,90.4982513478831,2.00615891791839,7.37963287130857,11.2434141636289,0,0.995315815245299,23497,2075,2240,105,0.0146889223686771
282299327,38.1573604060914,199,88.8770204050701,3.07746383288169,7.22089657702772,9.56650120288317,0,0.743444569548923,26360,674,2134,199,0.00769419743121181
330535721,39.6728971962617,1327,84.4412482406927,4.89407014091518,8.3052915010574,10.2503099772751,0,0.790936272632794,15530,8714,45,3751,0.0124290881581114
711492256,58.7692307692308,0,43.9551024577796,4.06633122137711,12.3196495867591,20.6654335725703,0,0.0630841770373792,28567,1,1934,0,0.0124290881581114
179397149,60.337552742616,242,64.3953188989862,3.87896014212103,2.15582233607079,7.77370010807046,0,0.0539965344703456,342,24958,0,4116,0.0153883948624236
203572310,75.0337078651685,95,94.6589394985824,1.40252844259646,6.34802188110056,15.4492305233237,0,0.101887875246221,27647,1,3733,95,0.0190091936535821
183953897,138.710144927536,193,62.9452549524148,3.48394347642742,2.48223878287938,13.003410830407,0,0.0176629592721015,31,27707,0,7744,0.0146889223686771
