"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
543949320,2.62096774193548,0,11.5569320549205,1.93906140437209,13.4715948030172,9.44199112689769,0,0.870731716101894,28052,0,311,0,0.00960762526738043
594699344,3.07284768211921,50,12.6999807177611,1.23593186173256,9.9909065003319,13.0412639545294,0,0.433210618770689,29635,5,308,50,0.022936999203617
959071902,3.10810810810811,109,15.4147714046885,2.04739147858693,5.1753756863663,9.9551874610447,0,0.794177499339495,2442,21364,0,559,0.00869557298157976
191982471,3.1875,0,8.27388576974767,1.29165693295887,9.45234186982383,9.16995201269506,0,0.438455990221336,28981,0,206,0,0.0178741614737169
196792927,3.18987341772152,92,6.21650773009663,4.62206372175984,7.33166306792092,9.38612151473388,0,0.993757544901308,7883,17419,37,223,0.0286436248019061
442856464,3.27461139896373,57,18.9017013031234,3.1699563408714,4.52622540277772,7.88077196344962,0,0.816435267022502,633,27318,0,579,0.0109066109822643
387281099,3.33333333333333,48,12.7137666094158,2.47968884775409,11.8757515995694,13.0272042327748,0,0.260704099453725,28660,2,330,48,0.00369680573245109
164595076,3.36936936936937,7,11.579314149423,1.53882153601664,5.71388431381266,9.25119091341796,0,0.697787771693712,27705,284,300,7,0.00762097953913149
347074362,3.52941176470588,94,13.1848973022041,2.97896620750573,3.57410531686069,7.56046688939295,0,0.339396823780019,3927,21143,0,500,0.0134585612500651
231278200,3.59663865546218,40,8.78217694087774,1.9083551005735,9.06912256314431,14.9464157427479,0,0.120649716914925,27990,1,321,40,0.0135911076866187
14522011,3.78472222222222,0,16.1319035531855,2.72045374679078,14.3334890362056,12.9295130662278,0,0.772913578027549,29057,0,503,0,0.0044399010261458
754141504,3.86614173228346,44,12.9328396669123,3.5487266693006,10.9039895020733,12.8012087253351,0,0.42253827435234,29851,86,366,44,0.0112737298783012
132917538,3.86725663716814,22,7.48403540596606,1.34250864705398,9.55454458645855,10.3082494277898,0,0.704170221587466,28909,3,173,22,0.00500857550848212
339283045,3.96694214876033,98,14.6627449181561,2.7225456911125,8.20907394613299,10.9294318257482,0,0.704864104139659,20284,4867,450,148,0.00236073830784941
926024034,4.1404958677686,30,6.33716016439399,2.51962062602826,3.4212042225469,7.87792908753341,0,0.516809387954822,452,27193,0,193,0.0144679533438199
825314416,4.17307692307692,0,5.96079139866023,3.4869687996898,13.8389568274072,12.415641485327,0,0.200747640222408,29441,0,221,0,0.00669812654806479
205125510,4.2972972972973,29,16.5110478683742,3.95437468667651,1.92868710446838,5.26605657882091,0,0.51747781637914,25,28074,0,609,0.00556459743993075
466789704,4.56497175141243,16,19.9051283453513,2.08125767140139,3.47451829086311,9.28793810304963,0,0.528641617685699,1332,28184,0,614,0.00227525630753875
666617410,4.5703125,0,14.8674009019343,2.34578110127426,9.08216081094119,12.006431254168,0,0.674113251986665,29123,306,423,0,0.00363446170955863
340552196,4.69230769230769,33,6.99977169972808,1.06161923279177,8.53998313820231,10.1745603055944,0,0.606218651555939,29196,11,169,33,0.00629975207449854
153157657,4.71969696969697,168,15.329320435383,2.71904697468076,7.89971015793973,11.1222456429798,0,0.689682069200098,14032,9262,7,522,0.00353307773963857
931076467,4.74509803921569,35,5.60419654788439,3.52115196142521,8.80941833536788,10.6544688893177,0,0.520773135060971,28748,597,135,35,0.00490699000532314
468252263,4.85975609756098,57,17.3498657947302,1.43676646966862,2.87661074444871,9.35274466475904,0,0.834578397633809,8523,17044,80,383,0.0129608748705054
338564189,4.88741721854305,105,17.6405494747225,1.92319992376397,8.08312958864779,11.8099821650558,0,0.672624748963819,27522,526,458,105,0.00359221444324296
499148908,5.02484472049689,71,19.0705240246263,1.55646457451126,4.1466430835275,10.1986759833771,0,0.672410157465062,11853,15903,313,349,0.00699845185003383
130132128,5.10091743119266,6,5.90914594587323,2.86868032898036,7.90354207531714,9.29676345017072,0,0.89055509484469,27176,10,162,6,0.00526107394320725
165030405,5.17647058823529,0,16.6677077911879,3.97440327877253,14.5062085213885,9.9783125990601,0,0.622881302094769,28072,0,476,0,0.0106144474292778
108064288,5.21052631578947,170,20.1979341557944,4.35104009505535,4.02278396740745,6.37071224027335,0,0.908272519690939,782,26361,0,770,0.0109281749395028
381091004,5.22941176470588,0,20.0524093561681,1.24834270593088,14.5921302356751,9.45141278059605,0,0.701025197366046,27993,0,756,0,0.00339092656495779
741886276,5.38509316770186,103,20.1641381471712,1.38266845944564,7.99242638021993,9.99859533180992,0,0.842154847361957,30353,13,391,103,0.00405420670623525
824067287,5.46296296296296,81,17.2547122521083,1.26162642325979,10.5959329270911,12.3425672361565,0,0.395236177568124,29826,2,509,81,0.00617777622119032
847315045,5.49324324324324,49,16.9184589501441,4.45481887352705,11.0334986106082,11.3644262665089,0,0.339614184388731,27871,1,512,49,0.00929608424947124
84955904,5.58959537572254,212,19.3536784539835,2.10819712613122,7.07852585191415,11.0486694195183,0,0.598775907325877,20953,3130,447,222,0.00817599329011937
515087732,5.65934065934066,55,21.9814273122802,3.33470699327443,4.27471480582185,7.67652764677457,0,0.540411778596346,240,29118,0,698,0.00506519066774468
443866249,5.68548387096774,44,14.9117303264177,2.90052527947663,13.2190485429305,14.0131311076067,0,0.165987324312778,27586,1,513,44,0.0139012116385557
285589475,5.71022727272727,38,19.1340220651073,4.02897807450686,2.53209709831986,5.272978544395,0,0.605127571527645,147,26605,0,705,0.00914640728632295
598906956,5.72727272727273,218,20.9438646060644,1.56158903713802,6.13377536762113,10.0990503356571,0,0.910595546812695,28839,299,298,218,0.00437567369422847
943653116,5.79646017699115,22,3.86650825953682,2.18904982744219,4.27104903799503,9.46848343865553,0,0.625485479073735,14271,11218,107,57,0.0143705260485754
790921250,5.85714285714286,22,4.86478649841512,1.46222220300796,12.3288515583246,12.7243149482828,0,0.792360672632682,28044,3,146,22,0.00945981564788227
655667916,5.9609756097561,185,23.2997481239844,3.00493371057759,6.62310081166848,10.1628314130893,0,0.786021398545146,6403,18055,0,871,0.00593557060259279
209351261,6.08163265306122,32,18.7288479557234,1.55363356721168,3.20475088727732,10.7319349143715,0,0.573353014517095,10648,15946,280,190,0.00551370173163869
473248913,6.08391608391608,58,19.8098061841904,2.87350860477743,10.0009808114263,10.5839585147156,0,0.744079672237379,28651,8,521,58,0.00571855863392092
159930029,6.14835164835165,21,21.4016456970129,3.43683892906497,1.25637230468335,4.39639238618869,0,0.550769247319927,9,28500,0,689,0.00484536375721861
783378065,6.16025641025641,0,20.5751843655559,1.0902662355684,13.3043395405867,10.4054603132478,0,0.960244224495209,28764,0,661,0,0.0281321315018721
249444539,6.33333333333333,67,18.8142524099999,1.68154682344055,5.66717108791688,10.5665287797411,0,0.762117523907368,28029,240,488,67,0.00713555522059146
926090810,6.34328358208955,0,18.9766285040754,1.06106862375261,12.3206171330407,10.3651330049669,0,0.543813071293056,29301,0,567,0,0.00784750921015874
391001400,6.53811659192825,197,23.661447055549,2.73876037152007,6.0533160644797,9.22523354888738,0,0.641407084216453,726,26962,0,1011,0.00312136602752966
448023892,6.65591397849462,2,23.6344477669019,1.02972601585085,1.75799859217264,10.7341085518246,0,0.560214899441879,28993,83,888,2,0.0276659922875554
476964285,6.69090909090909,57,22.6820869925738,2.42811112412897,12.7534950993447,13.6445330781644,0,0.670774252136515,29800,12,665,57,0.00688950159229521
301504199,6.86387434554974,110,27.0409772791582,2.59054884046053,7.90710394643962,10.4016052861846,0,0.846340310910762,27766,200,683,110,0.00398846281370171
580925690,6.94890510948905,143,21.0553459638978,1.20273441095056,9.34774554372846,9.59351682074953,0,0.87453448655231,24973,2,528,143,0.00927432906655125
988961373,6.95,199,29.8052787096303,3.77609994132164,4.26998130187126,6.92227212829974,0,0.566888669219404,1018,24896,0,1172,0.0113676776272871
61460089,7.03614457831325,123,22.0802057632798,3.62557210885593,8.3108392835673,9.4629550761648,0,0.75952669278915,27576,90,677,123,0.00680844863238585
486682920,7.12280701754386,0,23.8654834188465,2.18863756704881,14.8532447478326,11.3393148454849,0,0.49637218361476,28291,0,660,0,0.0183470422838296
262012895,7.13698630136986,24,24.4097020054135,3.00313052953519,10.9087635219349,11.3999419573639,0,0.668104105967734,27759,2,629,24,0.00209680483243767
356549031,7.15352697095436,182,25.6918695287768,2.41043946090284,4.25500406727693,9.15355187653703,0,0.260412504344147,3665,21021,59,899,0.00976012725575154
487353070,7.40268456375839,77,18.2855463824907,2.2837426990201,7.26857002093016,11.7053061874495,0,0.19943032001314,27176,22,663,77,0.0033069607643017
976320462,7.51546391752577,21,3.25989534761844,1.5225281297535,13.4713782671004,13.6975179977921,0,0.229872353506634,29069,1,116,21,0.0145042138785162
945149972,7.53125,0,4.12994014430877,2.73445044565498,10.249465531282,9.39402074917933,0,0.555679039557332,29315,0,121,0,0.0102017619732064
868748897,7.775,165,28.7966224669329,4.32053979442375,3.64512871140805,5.73169236532011,0,0.716562947495248,1169,24415,2,1081,0.0180849416797749
173904588,7.82080924855491,72,22.7389744724907,1.85534305351033,6.47457600052897,12.373891401632,0,0.83549273209897,5018,19537,48,568,0.00741946325324099
164896043,7.94252873563218,51,22.3660228219655,4.34218793803658,4.52304647139852,7.11013530948279,0,0.586186709163317,370,27757,0,669,0.0129840606931717
865287562,7.95628415300546,107,23.309313928288,1.8633513346175,2.35596026185481,8.31472348046018,0,0.741982430687385,2075,26666,0,840,0.00784343258199762
625612907,7.98816568047337,48,24.8943765987063,2.6297270099374,4.04674778834547,8.73102627185602,0,0.512901497975609,18084,9218,706,48,0.00541490651464606
548621031,8.08860759493671,204,24.0540335107013,2.7647176555003,8.87106044983786,9.85853215251304,0,0.731605311724657,27121,15,658,204,0.00554166455351163
70151269,8.1340206185567,9,2.66203076496069,2.32639090015071,4.9963928532995,9.45241233843572,0,0.541803259667592,6978,16541,0,90,0.00413370095537713
329515220,8.15527950310559,0,25.5912952362948,2.44344772815152,13.9329880448904,11.1301909588587,0,0.630379559746801,29540,0,828,0,0.0109192100708075
718908987,8.37722419928826,226,33.0604371300106,3.33465974217821,3.57791737898725,7.12678600740018,0,0.492250549658154,1092,26703,0,1392,0.0088193619802676
692029477,8.41444866920152,341,34.0354216673957,2.36821881344638,3.01316164591857,7.34137722241186,0,0.936637773519696,3176,20447,0,1328,0.00925693650238892
107816430,8.60344827586207,75,25.7252849898475,2.06015841050105,5.80688960262795,10.4125827389385,0,0.414541614972408,27966,36,912,75,0.0199557977156137
573066161,8.75336322869955,214,34.4744249244716,1.3026069549425,3.44073285797263,10.9139142879979,0,0.768566794835361,20605,8201,444,691,0.00550734849507549
602525479,8.77837837837838,0,22.7828301359188,2.60630874599775,13.2999420309815,9.72307144864557,0,0.5250123790107,28847,0,796,0,0.0053020959622576
420954052,8.79569892473118,2,3.58142219558957,2.71656170995907,14.1886899108343,40.7517236027078,0,0.0138853640738815,29386,1,453,2,0.0198264545822718
294372861,8.796,298,32.8705244528517,3.03314662881792,5.23249296570377,8.52012369182411,0,0.655407127219995,2129,23015,2,1343,0.00892833025425073
940226626,8.88636363636364,0,3.07603223597299,1.82305229327542,13.1318227449969,11.023565832652,0,0.399980004068216,29656,0,118,0,0.0231487253501119
699825213,9.29585798816568,65,27.9868776013828,1.34705649466685,7.13695897214121,12.2706101243348,0,0.628936541314486,27644,828,860,65,0.00438264724443157
45763596,9.31372549019608,0,23.6416204274947,1.05349019773429,14.9918092009725,10.5717066133606,0,0.245426025686907,29086,0,678,0,0.0294717568114851
780331418,9.31410256410256,30,20.4430740077646,2.43184106332601,10.3489875576316,12.1505092238464,0,0.186239917340765,28877,2,603,30,0.0111582908141879
837060719,9.34272300469484,32,30.3318704501594,4.9393266297123,4.20801915030854,6.23352671961229,0,0.809528465515996,60,28030,0,983,0.0276206382018381
147001008,9.385,227,28.3580416045372,2.82422731143173,7.29257809566277,10.3023027647105,0,0.713061431701387,13317,10725,490,267,0.00478904378976618
601660313,9.42391304347826,0,2.46137507813455,3.7549296949737,11.1533922038036,10.6832977737265,0,0.734316501621393,29354,0,94,0,0.0101472070963443
96966099,9.64980544747082,235,39.796045548336,2.13360778701785,4.46556409348813,9.02823795554383,0,0.635313210948149,8125,19835,14,1346,0.00406643659071862
429843627,9.67777777777778,8,2.85947886546628,1.49219575030182,6.57760327081339,10.7924843181943,0,0.599928211617274,27721,261,76,8,0.0111721647442625
288555433,9.69444444444444,0,27.8385920695202,1.23632736489892,11.5661040075222,11.0158291491912,0,0.462409157918915,28092,0,917,0,0.0238295702133505
528270608,9.72375690607735,0,25.0310427591272,3.2730133868234,1.67554633230392,7.83135073588331,0,0.861066450046236,2584,21862,4,783,0.0175369131440242
