"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
65089806,16.8226038412607,10,3.43733164702999,6.04285200669038,11.9899750837797,0,0.05,3118,14028,0.00286222052516369
682977787,16.8226038412607,10,1.76493060381759,5.87158625220726,17.2086583817798,0,0.05,11418,7124,0.000911984419518044
63263777,16.8819430161341,10,3.65253604308562,12.5231716387822,17.9020047689087,0,0.05,12123,6485,0.00244943252475176
923258942,16.9115345252878,10,4.30223638147206,5.16440306845736,10.3821070671964,0,0.05,2189,15176,0.0119137704104454
885066997,16.9115345252878,10,1.6700699855872,7.33893334496214,20.1939108373454,0,0.05,17734,4078,0.00389227847423968
90221064,16.9410743460974,10,3.11351331081541,5.79827092853368,12.3202711327338,0,0.05,2143,17526,0.0102867902044324
587099567,16.9705627484771,10,2.83816364555477,9.83351158267277,17.1859964804585,0,0.05,13003,4751,0.00618653700313615
364581400,17.2046505340853,10,2.97142071609804,6.92895929946578,14.9072935904995,0,0.05,6073,12671,0.00940370037775672
409490181,17.2916164657906,10,2.84730639425301,4.30213010255239,12.1825143753626,0,0.05,4447,13329,0.01203866080244
916365484,17.3205080756888,10,3.50729649817447,10.4762472821697,16.038945280245,0,0.05,12346,5068,0.0249706769434971
905464736,17.4928556845359,10,4.09665146643814,14.4174285021476,17.8613740696227,0,0.05,14099,3611,0.0193326230978067
989050818,17.5499287747842,10,4.98883559942208,11.5433727609326,15.4438377841182,0,0.05,10510,6498,0.00917999355089118
203206797,17.5499287747842,10,3.67068444456651,11.7391248301703,16.9535715236351,0,0.05,8987,8103,0.00865624172704077
637275907,17.5499287747842,10,1.79764692666832,9.05850706789955,19.1805739345421,0,0.05,17439,3064,0.00599800440496162
748308678,17.6918060129541,10,2.59937992033185,7.23994656174576,16.0451632898637,0,0.05,10745,6969,0.0146721591569272
866945304,17.7200451466693,10,2.78408913284373,10.099092195903,16.8666329775388,0,0.05,9161,8037,0.00166381113854979
694811219,17.8885438199983,10,1.86032153094966,5.50172905963539,17.767635520414,0,0.05,14231,4645,0.0106572415649619
658285008,18.1107702762748,10,4.94919222395111,4.8931688280575,9.37196636641536,0,0.05,1025,18836,0.0350614123642339
400068530,18.1934053986603,10,3.18991479341503,5.97965220129629,13.036235365869,0,0.05,2588,14665,0.0023766827221276
637760422,18.3575597506858,10,2.85479190581909,10.6414358286705,17.4736859736201,0,0.05,9953,7638,0.00232616783525454
823328076,18.4661853126194,10,2.9344266868831,10.8813173674722,17.8788350183227,0,0.05,14318,3473,0.000941165802937672
259871762,18.4932420089069,10,4.36678258874616,13.8885758007768,17.604344490482,0,0.05,12831,5532,0.0033336200073083
284126403,18.5202591774521,10,1.6975478161972,6.00084522199407,19.7798155327888,0,0.05,15971,5474,0.00100188817124668
600677180,18.6547581061776,10,2.72126770897407,3.51469914321224,11.676932929988,0,0.05,2815,15399,0.0034091560402023
315726027,18.7616630392937,10,2.8699889560205,10.8372133480631,18.7689052777808,0,0.05,16912,3214,0.00861689835354391
540643517,18.8148877222268,10,4.00388838430986,4.33591575715894,10.9683757390563,0,0.05,1966,16574,0.00381822811866231
63575862,18.8148877222268,10,2.4313779489935,6.01257226380382,15.3349363365553,0,0.05,5352,12345,0.0572422175203267
395761172,18.8944436276912,10,2.24372546522409,4.46069337293528,16.5074064607089,0,0.05,12350,4866,0.00483061138836762
67427989,18.9472953214964,10,4.71043742439801,13.6763245658203,17.0522410182866,0,0.05,13021,5405,0.00238532544401979
670504307,19.0787840283389,10,1.7796470830082,4.54009348993399,16.7432668082213,0,0.05,9329,8924,0.00208871834818927
845024911,19.131126469709,10,3.89198604304021,10.3109850465418,15.8141086672126,0,0.05,2555,15070,0.00392299908851811
407634222,19.131126469709,10,2.48996147448155,3.42737148261375,13.4464243948673,0,0.05,5441,13196,0.00719954927999075
515557918,19.2093727122985,10,3.60150060898099,11.6930411204315,16.6287801571058,0,0.05,9098,8230,0.00249376151520808
875740270,19.2353840616713,10,3.52018053813711,4.54565880094604,10.8187771463499,0,0.05,2996,15293,0.0185053572653441
585715150,19.2613602842582,10,4.99244492130051,6.24456801521612,11.3413543258163,0,0.05,1867,19368,0.0144737031973095
865657611,19.2613602842582,10,4.03462467056386,8.39392051343976,13.9862279601629,0,0.05,2271,16665,0.000824372531155724
108052351,19.3390796058137,10,4.91416093765166,10.0158594853389,14.0911890628589,0,0.05,2689,14449,0.00545643529016519
651729372,19.3649167310371,10,3.281778336254,6.62141178325203,13.5838048937577,0,0.05,3892,13279,0.001988468794151
40146372,19.3649167310371,10,4.57904343972561,6.91639307074199,11.2185570422717,0,0.05,3088,13925,0.0099158267285688
624737558,19.3907194296653,10,4.01989291182257,13.379451506918,18.8071540236086,0,0.05,8542,8979,0.00106722266855098
683649267,19.4422220952236,10,1.78315742736117,4.30876772040042,16.337641007141,0,0.05,7841,10643,0.0193880212954738
623661394,19.5192212959431,10,1.91172516319932,5.23006885600548,17.6576268941573,0,0.05,8420,10077,0.0668843327606214
274000629,19.5448202856921,10,2.03772584472638,3.6934874749889,14.6198132722395,0,0.05,3467,15161,0.0118891235336542
152916978,19.6468827043885,10,3.2057134890794,4.51124739322818,15.9654195840654,0,0.05,10259,7597,0.00609075893046193
46741060,19.6977156035922,10,3.82343015002099,11.886275916652,16.8491041232143,0,0.05,12341,5972,0.00916960059772953
222364607,19.7484176581315,10,3.52756666256152,6.68032394412128,12.9928834873284,0,0.05,2443,15356,0.001126480113295
403129238,19.7737199332852,10,2.51802296481448,3.53546399724162,13.523128894873,0,0.05,6705,10777,0.00507827860002726
20139157,19.824227601599,10,3.6410336893063,5.01481331886645,11.7521305972416,0,0.05,4015,14342,0.00420396844111187
269084581,19.824227601599,10,3.87722039420836,9.12325708210135,14.8076126970984,0,0.05,6554,10835,0.0134452980846841
380325004,19.8746069143518,10,2.78584206605945,4.86627697041481,13.0816640913361,0,0.05,4083,13250,0.0019340355803592
910137196,19.94993734326,10,2.49737011612114,8.96106336475655,16.9292875243253,0,0.05,11880,6525,0.00548154079623974
566768646,19.9749843554382,10,2.48041604150133,13.8304130149895,19.9898242393823,0,0.05,15729,2123,0.00200087238649135
785339980,20.0249843945008,10,1.77039923489358,4.64901979770797,16.5284473200154,0,0.05,10474,6693,0.134726059411314
1543460,20.0748598998847,10,3.59285320805581,5.47492080729436,11.7544989931848,0,0.05,2220,15771,0.00926794000455313
3285646,20.1494416796099,10,2.99100296465657,4.77945541168239,12.3997890568555,0,0.05,3185,14883,0.00618754598097947
228507149,20.1494416796099,10,4.64395573349447,8.3410148962699,12.8786764430868,0,0.05,2782,14524,0.00353901482569287
813675661,20.2237484161567,10,2.56172788271681,4.90660181858684,13.6524112952226,0,0.05,3096,15541,0.0269025425155501
218822439,20.591260281974,10,4.02633839728967,8.89972821545413,17.9790254156654,0,0.05,18907,1311,0.0113211648461268
871310800,20.6155281280883,10,4.33131269758552,8.20903670372413,13.2512299863305,0,0.05,3865,14194,0.00788285495248867
486760330,20.6881608655772,10,4.39900985995518,13.8335762692744,18.0341378847259,0,0.05,14475,3724,0.0215726601172582
600714942,20.6881608655772,10,3.78143942793977,7.52248566080517,12.8520557240888,0,0.05,3418,13868,0.0147340067565408
995586859,20.6881608655772,10,4.13361812538271,7.25680809881191,12.9062792338777,0,0.05,2788,15078,0.00559464138204684
862349189,20.712315177208,10,1.77178095625128,6.76523683889473,17.9369637234869,0,0.05,12705,5653,0.00223531263730338
795503011,20.7846096908265,10,3.9490141731785,11.6060100180726,17.3542683559966,0,0.05,6554,11003,0.00360038471876466
646240090,20.952326839757,10,2.96489340936892,6.68229483649067,13.1927385612053,0,0.05,5577,11757,0.00436003651478722
279906450,20.976176963403,10,4.45210552091835,10.3343093083347,15.4678807818901,0,0.05,10081,7338,0.00197830015409307
