"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
172804917,14.9331845230681,10,3.52488497133608,5.50306890459365,8.05130512442362,0,0.8,12481,8515,0.0321688592608987
238639052,14.9666295470958,10,2.14169748233592,3.75775880095028,8.3958816801357,0,0.8,13610,9572,0.0039627791805876
105051945,15,10,3.2901937636402,3.69006701919209,8.02032304406147,0,0.8,4627,17781,0.00370835297933693
227836051,15.0332963783729,10,3.02178379965701,4.39052079177473,7.5638806371873,0,0.8,4553,17466,0.00760152846038618
727940226,15.0665191733194,10,3.945565966214,5.44125702268808,8.05380559393087,0,0.8,16090,5983,0.016176917975014
975174359,15.0996688705415,10,3.18532541174385,7.36707927278573,9.8039826314556,0,0.8,20145,3012,0.0101495838846359
835236949,15.1657508881031,10,4.39742996715639,6.36986214782543,8.09982617945731,0,0.8,11899,12328,0.00688213109685706
851625212,15.2315462117278,10,3.89097687864192,5.95631656812909,8.26069945350352,0,0.8,4817,16229,0.00723200454630405
861944618,15.2315462117278,10,2.22024204004815,4.88948626317527,8.71622142945869,0,0.8,2408,21877,0.0114929434960308
805350643,15.3622914957372,10,3.09955733682082,6.33323540027157,9.21024338292073,0,0.8,5178,15501,0.00395618077883732
943604222,15.3622914957372,10,3.60991910882658,7.11465138441124,9.76156631297025,0,0.8,9619,10112,0.0089466978066138
216615133,15.4919333848297,10,4.70012220679477,5.34647670298624,7.45161289180583,0,0.8,3815,16651,0.00216406625431733
249562198,15.52417469626,10,4.56543721403921,6.77365858153332,8.86543591080472,0,0.8,2851,19267,0.00729739182994026
220808599,15.556349186104,10,2.80321985004602,5.72235158098232,9.50464422086846,0,0.8,13245,10627,0.00408337757113498
996024782,15.5884572681199,10,3.48216745054951,5.07256439535079,8.7676057520277,0,0.8,16277,7892,0.00659937047911003
623539184,15.6204993518133,10,4.2674168310206,4.84217164718403,7.1571047435263,0,0.8,2063,20597,0.0156503121068577
569792976,15.6204993518133,10,2.77256035071452,5.62076410767837,9.49999857411609,0,0.8,11495,9752,0.00456265101593434
149338166,15.6524758424985,10,2.62696731336642,9.85427557358264,13.8079725125266,0,0.8,11225,10568,0.00613918597216422
339729338,15.6524758424985,10,1.82650216166882,4.6370926761368,9.33153150332156,0,0.8,17162,7374,0.0234127245726006
381646170,15.8429795177549,10,4.98311136882014,7.74018795087306,9.36880333749747,0,0.8,17615,5838,0.0155186554719965
490573361,15.8429795177549,10,3.56673320452871,8.29367954312547,11.3098924214123,0,0.8,1797,21050,0.0034296245353302
805407701,15.8429795177549,10,2.8317809938851,3.78940326955272,7.50368250057441,0,0.8,2954,20162,0.0061461953676357
416471100,15.8745078663875,10,4.18438576930765,5.74014578191151,8.6609759978299,0,0.8,2587,20028,0.00833143021002513
59336151,15.8745078663875,10,4.2390800385732,8.24483037030854,10.4569225196506,0,0.8,9839,12845,0.0136513966153837
681994026,15.9059737205869,10,3.18283971798346,8.75047483594916,11.9721888403589,0,0.8,3246,20579,0.0210188682521588
890221823,15.9373774505092,10,4.66605811103826,6.87889199321853,8.85455651372326,0,0.8,3492,18806,0.0184848241647999
749250192,15.9687194226713,10,2.24070677629007,4.89071177563206,9.44585562464774,0,0.8,14747,8480,0.014975960676729
351810674,16.0312195418814,10,3.7528278776222,7.14015361913108,9.9941813020472,0,0.8,1049,21915,0.0131619746706233
556638441,16.062378404209,10,3.97317178752221,4.96076763902322,7.63458991063513,0,0.8,2702,20573,0.0183185636185176
22300247,16.0934769394311,10,4.84156026370712,8.56229278927513,10.5474713502528,0,0.8,17743,6954,0.00974748767900254
139390476,16.0934769394311,10,4.46491183816492,7.34526415126179,9.57392694783892,0,0.8,5585,16300,0.0033611902616301
535327231,16.0934769394311,10,3.21817439282492,6.35438141446369,9.13972265118946,0,0.8,17637,5172,0.000659187901189093
939503886,16.0934769394311,10,3.08093538457999,6.95330398661156,9.9039120611477,0,0.8,14151,5488,0.00692815863923215
767679973,16.0934769394311,10,2.97889359862796,6.67566105074021,10.1882715060459,0,0.8,13062,9278,0.00761662148043659
919158006,16.1864140562386,10,4.7406430650655,8.53873385575135,10.7093097388405,0,0.8,14586,8601,0.00374846596594949
728215934,16.2172747402269,10,3.57142755878034,7.74136461432078,10.2164114257037,0,0.8,9614,9289,0.00988329614046611
48034670,16.2172747402269,10,3.64814225217912,8.02899173875703,10.0229515346173,0,0.8,18832,5820,0.0126004688868076
874525652,16.2480768092719,10,4.61426910204827,8.57634407385672,10.8405095534503,0,0.8,9038,12526,0.00373892016670676
511546147,16.2480768092719,10,1.92569152325619,5.41151408998479,10.1216275640704,0,0.8,12253,11437,0.00457854875466581
377231657,16.2480768092719,10,3.35016859562781,4.57048359048033,7.43699398821756,0,0.8,688,25033,0.00770819471675901
39236455,16.2788205960997,10,2.83396065330034,8.43308243227592,12.2886416494797,0,0.8,4310,20122,0.00786716581684065
158867292,16.3401346383682,10,4.30023035814758,8.1175039684442,10.0334584659544,0,0.8,13532,10251,0.0226447285708707
225420184,16.4012194668567,10,4.94613597628507,5.58812358038443,7.68984307379477,0,0.8,8512,14820,0.0179493222285281
8824959,16.431676725155,10,4.96693261442428,6.9347218700889,9.05381773114339,0,0.8,7398,17235,0.00491031599432762
874738264,16.431676725155,10,3.46563599858699,6.84523024641098,9.95340544103698,0,0.8,6610,14513,0.0297693725462518
329547318,16.4620776331543,10,3.7656235855194,6.5744533653402,9.27244968919824,0,0.8,5817,15923,0.00568959880897804
904648217,16.4620776331543,10,3.93210921073657,4.94321131743462,7.76379350460382,0,0.8,3837,17778,0.00691684133170562
19405731,16.5227116418583,10,3.08931296016092,7.08623355019162,9.629396402147,0,0.8,16800,6230,0.0428237362871508
128323026,16.5529453572468,10,4.39352436909078,6.30502010226618,8.53122041218379,0,0.8,8172,13620,0.0263450145806643
421736937,16.6132477258361,10,4.21358588118005,6.94580464505406,10.1957776674436,0,0.8,5754,16166,0.00836347163082738
