"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
280544036,32.78719262151,10,3.57898642848321,12.8185267223907,9.57841082390794,0,0.8,28001,0,0.013730515005228
187453136,32.832910318764,10,2.04062979844005,8.25693050100312,12.4822917435867,0,0.8,13159,12539,0.0168346625363142
263414833,32.9393381840012,10,1.93753237456901,10.4177531527626,10.2806990920347,0,0.8,26255,0,0.011489840432078
861017375,33.0302891298275,10,4.0531469828909,9.210099149775,11.6120602139544,0,0.8,14222,6176,0.00660932286821113
246326369,33.0605505096331,10,3.34272053049654,4.8409983929677,8.09459928467417,0,0.8,10319,14680,0.0139174025705769
8227046,33.2565782966318,10,3.55255612606127,10.1422954558015,11.2172311837722,0,0.8,28203,22,0.0141595935991414
254130305,33.2716095192282,10,1.1948525977228,8.02908227340549,9.24242951038372,0,0.8,27695,5,0.0131095887707668
750853819,33.2716095192282,10,2.33411973867704,9.88420488887654,11.8937361370631,0,0.8,26593,44,0.00560791031242156
674381665,33.4215499341368,10,2.71806513557608,11.2393337064145,13.8049117114006,0,0.8,27896,258,0.00432017488392234
899486126,33.466401061363,10,2.13101910261521,6.95891796402733,8.7168154252105,0,0.8,27506,40,0.00270649574622283
992687219,33.6005952328229,10,2.08177626194071,7.48611365820486,11.6578908590068,0,0.8,18829,6858,0.00256241837599734
315823041,33.6303434416005,10,2.34770143684243,7.20302775501943,10.2373854881948,0,0.8,26203,1785,0.00585925168744375
239962219,33.7934904974316,10,2.56112738393696,8.60841840074468,11.5085743013302,0,0.8,26169,2531,0.00675320588301472
170452104,33.8082830087539,10,4.25897513849673,10.4020662266654,10.5114207488768,0,0.8,25650,3,0.0107835432796761
303258900,33.9116499156263,10,3.05148248344239,6.12122313939359,8.97399891135757,0,0.8,7359,16483,0.00637533267952173
624986679,34.0440890610984,10,2.14240843385067,13.7885615437785,11.5403090986639,0,0.8,27557,0,0.0238517218381259
925494903,34.423828956117,10,3.11807436761648,8.46562060691307,10.7364376305761,0,0.8,26441,1590,0.00604341111326672
395555442,34.4673758792282,10,1.25861889556974,14.973958932508,10.6249647583255,0,0.8,27511,0,0.0146375964086936
706794563,34.4818792991333,10,4.238756413834,11.3401798167223,12.1086072824013,0,0.8,26521,75,0.0137351040810987
803834617,34.5687720348872,10,4.89383154689221,6.26824883717334,8.41399675403582,0,0.8,737,25173,0.00809364396331394
559077665,34.7131099154196,10,3.47310959911728,11.0107430876101,11.2406343810462,0,0.8,27821,1,0.00784518023736212
493208320,34.7419055320804,10,1.89544884736088,9.01191859868363,10.2339546384273,0,0.8,28288,9,0.0221159366691351
190014616,34.7419055320804,10,1.8847222121727,10.1687289439094,10.5863751614622,0,0.8,26292,2,0.0074333333875134
823260006,34.7994252826106,10,2.772778658639,14.0479829193502,9.3937141260328,0,0.8,27646,0,0.00920436949981267
862797991,34.8425027803687,10,2.16843587133759,6.64452491863127,9.43252970750364,0,0.8,28002,226,0.0144507540735826
226469623,34.8425027803687,10,2.24650799618762,8.6819574854822,10.3827515897031,0,0.8,26471,76,0.0025534256664815
445017166,34.8568501158667,10,3.28565974900549,11.5425577093656,11.1570201612754,0,0.8,28195,0,0.00650027083703675
779804265,34.8855270850248,10,4.51579589237185,11.5003055142605,10.3049718581227,0,0.8,28007,0,0.0125117098613103
890445225,34.8998567332303,10,2.90734754800078,11.682616108603,10.0630040581646,0,0.8,28737,0,0.00346034485280797
414584695,34.928498393146,10,4.11600352766067,12.369236104518,10.7783504131994,0,0.8,27515,0,0.00977345686136022
898832848,34.9714169000914,10,4.00184154048242,10.6933928665496,10.9553604242062,0,0.8,26212,5,0.00686141664563524
139656269,35,10,2.34982108197263,6.94635817090586,10.4273899529634,0,0.8,21046,4532,0.0017605263286216
718656975,35.3128871660192,10,4.00857111710206,6.83570537752553,8.96204342798046,0,0.8,5573,14005,0.00408127120370544
892073102,35.3836120259083,10,3.07118068079896,10.1588152563134,12.3767065333176,0,0.8,26444,147,0.00546027254092953
