"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
452822026,1.5,8,10,4.97411963430049,1.40944673371004,3.49761520506183,0,1,4,28366,0,248,0.00944667496972683
560170247,1.5,31,10,4.14972232419337,1.9393341573006,4.53428539233816,0,1,93,29522,0,281,0.00165892815214282
888851491,1.5,129,10,4.46510818916252,4.54060643315324,7.34065721409889,0,1,3958,22399,2,344,0.00587585380899877
563942656,1.50769230769231,30,10,2.12756016556105,5.30583764394987,9.69237363592343,0,1,1439,26079,0,272,0.00329033730147168
991959360,1.515625,116,10,3.73861374047048,4.60910944225585,7.37457605831741,0,1,2154,24748,2,446,0.00457425125433933
533552436,1.51785714285714,148,10,2.72394008436576,6.94581391328116,9.80870047862952,0,1,17461,8682,58,252,0.00411347985502229
830351932,1.51923076923077,0,10,4.2950807530024,7.68740732497936,9.58576871377405,0,1,23424,3216,259,1,0.00193854747096038
229578044,1.51923076923077,57,10,3.87101451911379,7.68245583049094,10.5954065013461,0,1,1140,25514,0,273,0.00258078400625708
763194777,1.52,0,10,3.36461427746828,10.1447102880579,8.73244404197585,0,1,28278,0,343,0,0.0022818555652615
18876068,1.52238805970149,146,10,3.39613143916497,8.66000846292017,11.1079885763105,0,1,21429,7408,134,225,0.00895674907699622
712306131,1.52459016393443,51,10,2.4704017281286,3.83925127351114,8.58852115096535,0,1,6556,19454,33,252,0.00429871945477126
156761112,1.52727272727273,97,10,2.87347158809722,9.55042570595131,12.4799811145984,0,1,18708,9647,109,232,0.0275903653162919
747138419,1.52830188679245,82,10,1.53494980918927,8.23985065799174,14.007592636299,0,1,15081,13609,69,263,0.0274909971342429
144713418,1.53333333333333,63,10,2.72917498653384,5.65507131018454,9.06718987791477,0,1,17526,9346,180,63,0.00506332446151794
9468640,1.53448275862069,24,10,4.19646081049977,2.78341893224632,5.53400612744442,0,1,59,28676,0,340,0.00261006386584113
872146436,1.53846153846154,122,10,4.04466821327377,6.74504439484764,9.1198530050553,0,1,5922,19658,34,338,0.00191108205060458
227318994,1.54,0,10,3.12582781744387,11.1035600453449,9.15268010082159,0,1,27134,0,303,0,0.0272014598207174
681908846,1.54098360655738,81,10,4.13273154821566,7.02913615346827,9.66461766165266,0,1,3262,23531,0,308,0.00589542228632872
183590665,1.54385964912281,60,10,1.22499172435015,12.6540528315183,12.7352217840909,0,1,28128,1,302,60,0.0350552354728155
832346163,1.54411764705882,44,10,3.81686301223761,2.55957152891566,5.37319188382998,0,1,182,28047,0,283,0.052588419230556
583243712,1.54838709677419,134,10,3.76860234125244,6.9164838026187,9.58096395106511,0,1,21080,7432,66,249,0.00656618780746282
485733750,1.54901960784314,0,10,2.07382643442875,20.9579424563739,9.37382662814454,0,1,28802,0,318,0,0.0323567083123437
574242167,1.55,4,10,2.55027518114766,3.22937549421265,6.95509582656988,0,1,380,26604,0,279,0.0219645333228702
833450262,1.55555555555556,106,10,4.29596914609707,6.13250973080297,8.48474558293655,0,1,16073,10223,90,228,0.00372177429379602
367299465,1.55737704918033,15,10,1.98496644863097,1.57436699881128,7.35919499053348,0,1,1990,24443,0,295,0.00359253904891153
150168709,1.55769230769231,0,10,4.3547191706293,17.048343187043,9.97272451414265,0,1,27149,0,256,0,0.00845428842489748
826151321,1.5625,45,10,4.96655474660268,7.31579482818562,9.4987034587917,0,1,232,27260,0,286,0.00845824232315728
420905988,1.56666666666667,40,10,4.36800921904068,6.34144579704315,8.82848083819056,0,1,521,27738,1,317,0.00214287399633037
