"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
310002290,2.3921568627451,0,10,3.67598586884842,18.5684047700712,10.4660167786513,0,1,28568,0,239,0,0.00489702366662931
512253941,2.39285714285714,72,10,2.83389903581722,6.32655260328143,9.70103283727194,0,1,1869,25339,1,324,0.00632784291544324
34370504,2.39622641509434,38,10,4.47942204530184,4.53076374844118,6.83545375464385,0,1,785,24823,2,310,0.0117946464799969
890849511,2.40816326530612,0,10,3.5455940434,12.1021371647636,10.2786108630951,0,1,28715,0,214,0,0.00835801711370992
82948439,2.40983606557377,0,10,4.91491140519609,14.6539972593406,10.5124870779536,0,1,28543,0,306,0,0.0325113063843733
800619674,2.41071428571429,0,10,3.50491880985579,22.5292306569025,10.2416001407318,0,1,28921,0,258,0,0.0181990949050166
565913707,2.42,127,10,2.39925918428922,7.35112410079378,9.74029999180716,0,1,28570,568,146,137,0.0071409947309058
973176737,2.42592592592593,86,10,1.57710024097494,6.37101184269235,11.4868748900738,0,1,22722,5528,76,171,0.00504764604198006
509581984,2.42622950819672,26,10,2.68328702016408,3.83247878907873,8.423883344577,0,1,548,26726,0,303,0.00382602861036899
343974357,2.4375,0,10,2.14349815375364,23.0408535533627,10.529242850734,0,1,28376,0,256,0,0.00784791151252774
401394210,2.4468085106383,0,10,2.52601460447671,13.1915969761044,10.2229472078334,0,1,27952,0,240,0,0.00499419002488916
324826726,2.46296296296296,0,10,3.31516926521485,1.22421804356647,4.61842113302212,0,1,48,29289,0,275,0.0171893471429705
664610342,2.46428571428571,70,10,1.85951383691979,8.06549683518947,13.4935201879934,0,1,25064,3310,193,106,0.020602936450538
162585802,2.46551724137931,0,10,3.15025996208791,12.2863752247954,10.8855356773806,0,1,28761,0,267,0,0.0100305741134696
979483081,2.47058823529412,0,10,2.86114810261715,18.5428078900645,10.0479239879843,0,1,28082,0,250,0,0.0081794696780822
222999183,2.47272727272727,35,10,1.03594858044559,8.87198736874217,9.53370515714851,0,1,29038,1,188,35,0.0275591384152854
484270288,2.48148148148148,0,10,3.08881231066144,25.4300509153868,10.3989836325641,0,1,29194,0,326,0,0.012979238270719
461994272,2.48275862068966,0,10,2.16198163558517,15.4439578282431,12.7194975305185,0,1,29351,0,289,0,0.0042403458885638
440704657,2.48837209302326,0,10,3.92463591090345,11.6502688605054,11.5130295745598,0,1,28230,0,292,0,0.0100055684032915
29592352,2.49056603773585,0,10,2.26768216663355,27.3136889198649,11.5352966592577,0,1,28372,0,269,0,0.016261842884294
842890306,2.49090909090909,0,10,3.3703036934658,11.2049381405057,10.1642524234123,0,1,27506,0,272,0,0.00450675199044473
