"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
923915853,2,19,10,1.24679604064852,6.56225986847466,10.3508335224355,0,1,27025,123,266,19,0.00521442173120218
426580521,2.01449275362319,190,10,3.97310754360862,11.7426540019178,14.166389172009,0,1,9609,18174,18,383,0.00644049914806024
203771845,2.01515151515152,59,10,2.62699096297401,4.97793211523771,8.59607471832684,0,1,3469,22633,1,324,0.0232046143713199
921965396,2.01754385964912,10,10,2.76530930746096,2.05131980628754,5.63923561553853,0,1,34,28861,0,303,0.00873261104647766
832731537,2.01785714285714,36,10,1.5348277372964,1.58461323769724,7.59103244080707,0,1,3179,22974,0,239,0.0198795090122234
205977513,2.01818181818182,11,10,4.06059112028386,3.25660521270307,6.69164222343883,0,1,22,27459,0,256,0.00765908570073196
984880796,2.03030303030303,45,10,2.72251197710234,4.20767697107938,8.09343381535559,0,1,391,25883,0,295,0.0142493217366839
142001312,2.03448275862069,44,10,2.02806516555901,2.68841812387383,8.78100841817859,0,1,2437,23686,0,283,0.0182981106634267
300686206,2.05172413793103,8,10,4.73147672900205,1.93325412472396,4.76947819343956,0,1,46,28655,0,272,0.0155925748933763
728280632,2.05555555555556,22,10,3.50162364341365,1.1542866897993,4.3906073092402,0,1,242,28427,0,276,0.00928220166710213
144392777,2.05660377358491,83,10,3.52147429258505,9.56875414337743,12.1568015001609,0,1,16486,9055,206,118,0.00446474964114539
123596225,2.0625,0,10,1.23123023989781,15.9905552281502,10.5599813983084,0,1,28862,0,271,0,0.0114197553136292
833582024,2.06349206349206,23,10,3.08419524445246,4.44212757617676,8.33085051922828,0,1,777,26134,0,244,0.00163858290592176
29799429,2.06896551724138,35,10,3.66884020977426,5.22822179027989,7.97503045512127,0,1,811,28072,0,300,0.00314674474232395
112524004,2.07142857142857,92,10,2.80813783111196,5.31833209654221,9.04708496692316,0,1,6780,20437,37,272,0.00801959788032938
376616400,2.07272727272727,123,10,1.58752435656711,8.07731900650492,10.0083055166115,0,1,26774,33,212,123,0.015648921259843
11255857,2.07547169811321,0,10,3.41850322920351,10.1357764936014,9.39017840513255,0,1,28605,0,346,0,0.0131586606315575
348571086,2.07547169811321,27,10,3.11730048182757,1.50513017832073,5.01965297462457,0,1,273,26046,0,290,0.00703346129713009
674070578,2.07843137254902,0,10,3.50921311479929,15.8592778697032,9.32049904346397,0,1,28330,0,310,0,0.0107923818624562
893354003,2.08196721311475,68,10,3.18958219978216,9.54047980178201,12.3180296605957,0,1,6353,20063,9,276,0.00289703726945562
538799106,2.08928571428571,19,10,2.75516214252014,1.78061673551797,4.9021677902003,0,1,203,27494,0,285,0.00288789529954727
937452853,2.09090909090909,0,10,2.90498506972701,9.90577977030057,9.90541555680079,0,1,27130,0,234,0,0.00507496429833913
347874173,2.09230769230769,0,10,1.64208556559159,13.9091014787602,11.6495106728569,0,1,27872,0,268,0,0.00889069262454015
542885280,2.09259259259259,22,10,2.37132558719197,7.06197527443677,9.56319089255183,0,1,26652,515,238,22,0.0023088895573686
686257554,2.09375,0,10,3.22555747652169,25.0788675310461,10.6519565912871,0,1,27842,0,266,0,0.0141192646318202
916718123,2.09836065573771,38,10,1.86984288838757,2.53787711766294,7.77915444113741,0,1,1300,25490,0,298,0.0180073065460271
484236818,2.10169491525424,117,10,4.6015594933676,8.97274249200758,11.0737305918271,0,1,16571,10791,145,216,0.00683415341790045
73058687,2.10204081632653,0,10,3.83348790557704,17.2826155118371,9.40310346230874,0,1,29067,0,292,0,0.0042686209909714
576826594,2.10416666666667,0,10,3.07572199137415,20.4451308419083,9.94622752560103,0,1,29741,0,300,0,0.0211785584270134
