seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
407917943,758.0625,240.135212274362,3.02602539755518,12.4117445319293,0.63252100629006,0.566449007874618,234,24983,0.00022233951469839
470651672,758.455357142857,323.519525173859,4.57917554847723,21.5010583754375,0.231447865719082,0.764192338248003,27998,0,0.000428210495298321
439711799,759.388888888889,223.49630379853,2.49343953854201,8.91369153225173,0.635538844079778,0.993129901938754,1078,26271,0.000495332618336711
800774094,759.761904761905,297.790758868493,3.97697498552635,18.6382987789396,0.124762964494461,0.634718651912842,28633,0,0.001089638151847
433240397,761.440476190476,325.424192254914,3.56248196806721,11.4872472652277,0.329666749917703,0.644875539834395,1830,21210,0.000202746615447538
376559357,761.598214285714,317.624266277045,3.9617272039513,9.78959146668098,0.766231755947718,0.92651879506803,114,26714,0.00092824210973897
63294392,761.730158730159,218.360668987327,1.57327163459847,10.733171768592,0.439932249301273,0.827929307929862,24335,1328,0.000246944592247669
137732662,761.857142857143,240.215028179753,2.01467706890659,15.1697529812015,0.564834875188575,0.505888002722243,2244,21388,0.00138090562792326
205254064,761.920634920635,246.020202261694,3.31952744705046,19.0041528014759,0.108675619267739,0.833624136775587,28487,0,0.000561440227712597
65949281,762.482142857143,129.121419544561,1.19172976302525,11.5434381402128,0.683881449781551,0.844018134379946,25332,1164,0.000471440536837221
642912221,762.642857142857,173.625843332743,2.93323807024206,7.7142312744671,0.332929382633694,0.610390827724275,8759,13216,0.000261634465203026
491014725,763.008928571429,219.173218005407,3.62324530385907,24.3946875948151,0.882686177489429,0.617342931061087,27,27664,0.000361521992257768
130231497,763.517857142857,166.415300533405,4.84908371600925,21.7194801852249,0.443845900680234,0.614540153170462,27083,0,0.00163622955513859
268270337,763.869047619048,234.414725436005,4.30956364899044,8.78314467481453,0.0882097615615006,0.637438128325125,13671,9916,0.000449160504340618
565423748,763.964285714286,229.422479094086,1.11766848454553,5.8785853419868,0.23160731417556,0.689744045782919,25668,548,0.00193107530789738
607378609,764.642857142857,257.578305816715,2.63986071520875,18.1788613812033,0.686733251382272,0.508575252975795,2629,17891,0.000725336895384348
197120548,764.777777777778,174.446381943624,1.94178235478059,15.2328470145756,0.771371574699736,0.825675279601441,1020,24914,0.000300944805727726
166968837,766.039682539683,221.409308383317,2.27462232680877,16.519385724876,0.898293710077663,0.945880207066785,1,29469,0.00158246114485681
446045509,766.419642857143,198.745084233991,3.85934298496437,17.2832818975734,0.40011494527683,0.68553375438838,27081,0,0.000420023374070186
45005035,766.526785714286,215.69290067028,3.67180595057324,9.35859298629259,0.817456736305669,0.600685857339627,28,28170,0.000694574153934359
49018753,767.222222222222,214.056628007895,2.52720954537561,10.8225981246187,0.833453019873415,0.569430252626091,3,27680,0.000691701988887699
622805174,767.544642857143,308.229914983127,2.96660364494289,3.23301929222194,0.0271344790858225,0.532711882728113,495,26831,0.00113672269209366
825923643,770.301587301587,231.354954138949,1.15262581146304,20.4560985405832,0.23614675044027,0.65525509935709,27987,0,0.00215488916561426
349812841,771.321428571429,220.895872470974,1.04201257297877,4.66287494568996,0.214389311964166,0.504310844930932,22388,4477,0.000523276280753697
262798851,771.419642857143,251.304971965664,3.15943849174428,7.29227676557892,0.631388986846626,0.938691362380081,25,24420,0.000257671713406699
859085559,771.758928571429,251.582683456023,3.7215813163186,27.4312774604593,0.0744670785588286,0.52283200793766,27697,0,0.000890960138656685
6679453,772.321428571429,164.10267520686,2.09811036313481,22.9644693882917,0.741423795829071,0.764472503945777,1754,22382,0.000535590246569321
199598582,774.473214285714,263.240878911118,2.91707112613416,28.4614569529566,0.807850968795218,0.831285362608318,18,28217,0.0017405077634546
263611711,774.785714285714,42.0837817737627,2.60205855677451,2.83395355336992,0.177167267410067,0.229934627883461,23,24793,0.00442125866585535
269254640,775.392857142857,177.023525904129,4.88509755955633,25.6570994867019,0.70677211507234,0.54194398316482,1493,23811,0.00114211244867596
893983108,775.904761904762,143.211407531485,1.67235414081309,19.7545829685047,0.720777008610158,0.788062878879711,15821,12262,0.00125934306141289
222397846,776.321428571429,156.202292553931,1.55781615108706,19.140469000476,0.47510544208544,0.828834759967482,28960,0,0.000924189129894269
554118570,776.72619047619,44.1655908970465,3.44299452690523,28.8235516382871,0.793412627823255,0.0570932351430966,2,21816,0.00177633802706741
674640608,777.214285714286,302.138021906129,2.74872084506856,17.5358529117546,0.118967639918165,0.706607035176311,28274,0,0.000963490198511722
381220542,777.401785714286,127.280160225387,3.34150315247846,27.7682312283552,0.589431239185407,0.713432684511104,27186,0,0.00112345805366553
911387780,777.678571428571,42.4840970122693,3.2200367126476,9.03127531355067,0.792798261559206,0.2774010614012,1,24600,0.00116571872421851
297107100,777.883928571429,303.598803647948,2.07759617997263,20.4348417884744,0.0211214899348394,0.650656600791342,28870,0,0.000965044812447274
774980144,777.960317460318,139.176664632601,1.16923748179729,9.22679883281601,0.513800767258618,0.927811211064536,27810,655,0.000730638204752658
675247694,778.206349206349,284.790366857042,1.62692764839182,8.97266144659493,0.224901025577954,0.745066703921798,20509,5887,0.000930070128465111
304446216,780.571428571429,249.649717363498,3.11572168407428,25.9528865672246,0.548793565531681,0.772495086925331,352,23705,0.000859755112023323
237366074,780.619047619048,231.699427519709,3.53245358712446,29.8055894347662,0.300083006518382,0.832462848303528,29454,0,0.000150733887219138
919336187,780.857142857143,124.064401159998,3.97626773941668,28.0461185821043,0.621626307826635,0.61247083449951,28250,0,0.00377099575539991
423318571,781.285714285715,251.968730676977,3.54486083549649,4.83452518768989,0.526040360413307,0.835411721497926,9,26277,0.000139730955250937
869710636,782.157142857143,274.081701912265,3.82596592156729,6.00112848028343,0.334566005819663,0.782861650997019,1245,21846,0.000670809346098311
229492367,782.15873015873,174.691475018833,3.18869693030165,24.1235879359112,0.369213920589056,0.620476202890479,29095,0,0.000289441927071255
784391398,782.410714285714,222.635375000517,3.2832985367237,24.5390545309397,0.293752028770923,0.604554877423052,28209,0,0.00151731288426409
156649407,782.982142857143,211.486416457528,2.12826219857972,10.4864282701931,0.282027971294174,0.780434534835892,25872,195,0.000347118270015797
644096951,783,173.372311706326,3.99338320325481,22.2460450494793,0.685487823221871,0.852784337038869,4904,18748,0.000116128249131617
516917062,783.142857142857,140.904196745881,2.98973306929112,24.2518382482276,0.723938144965575,0.749807320581752,15120,10081,0.000301658343391869
654664580,783.634920634921,284.826596114093,3.33264601825983,15.9813660035729,0.560058816321326,0.55333131381386,5548,21757,0.000298709032950532
395209333,783.723214285714,42.8399398463251,3.65054017722717,6.90781475499097,0.641123051547926,0.300229292668856,1,26233,0.00181685045863745
775790520,784.4,40.9044685986207,1.74619035025036,10.489970459381,0.214661066401306,0.321532237755876,3035,17623,0.000386502127006854
290515453,784.492063492063,214.215392099211,3.22724873424271,29.8510768984298,0.994838198934484,0.563306917313472,1,28677,0.002436929055236
695328509,785.52380952381,253.215896850669,3.19240113193492,13.6975548243449,0.0350956569196896,0.649355578778752,28495,0,0.000937629417948627
686751590,785.625,243.527559429866,2.15066386140276,11.3166490957945,0.504746565758867,0.631013119376327,603,22653,0.000335435807524165
954350159,786.151785714286,237.687925266685,2.16088613166978,15.9991999597618,0.797258674697711,0.941666547920879,13,28180,0.00122063122780578
965372558,787.071428571429,173.542549987963,3.40346784966937,28.512700691675,0.360485672726039,0.501384694530637,27781,0,0.0009606498830019
798113400,787.723214285714,223.273815752581,2.65027988802033,25.9198492545577,0.857309089934474,0.57084426065071,78,23833,0.00197492597273937
261199791,788.52380952381,201.833778772765,1.66325338303581,14.3020087998541,0.275771184556937,0.594690667432305,27581,3,0.000297014287187688
225219126,788.794642857143,144.476577264386,1.68162308824242,21.1195822861689,0.831781326519981,0.755733047476403,2523,18099,0.00872241399073766
808522179,789.214285714286,281.092168048494,3.78952946736538,12.1641046753914,0.0496868933778559,0.906118560127465,27568,0,0.000464610853483734
789134442,789.857142857143,149.155535013719,3.14339625981617,16.9528559599937,0.662150371540355,0.835309888490023,9126,14954,0.00103822914168091
944377504,790.785714285714,221.805069138413,2.22053417346012,14.7827961276464,0.371493020956071,0.794399978785541,28725,4,0.000248173494309358
573708508,791.375,217.835857824862,3.32189589016248,21.6242143827214,0.441883033878374,0.930337117128704,5181,16904,0.000734897054974354
517787283,791.412698412698,356.950278407941,1.71766600325066,17.4348384130249,0.0141556338633304,0.567863192159124,29667,0,0.000501954623845193
884425623,791.919642857143,178.249056180841,4.26506854645532,17.6536981378566,0.701925947720757,0.5865384866628,987,25195,0.000974015581656005
267245422,792.008928571429,145.350270974943,1.97795519485914,15.1297154241489,0.981219084921349,0.577428409307344,1,25046,0.000333988036005248
183955735,792.6875,245.675682346882,3.56686751747463,11.6685620804799,0.185947473042791,0.669094489636851,26610,1520,0.00102573445875849
961981915,793.160714285714,220.006208499772,3.6033791603049,28.633131819182,0.187179256320353,0.753239612460585,29087,0,0.00148872046350929
307256232,793.261904761905,314.901914533746,1.16087287845526,20.5784765352934,0.0510677693859277,0.676134650707948,28660,0,0.00334359398996214
337015570,793.339285714286,299.437066649065,4.70416851211442,4.45648045152977,0.864007849900169,0.956148695255939,0,29213,0.00104759251136952
894579666,793.4375,241.484248411775,3.1098945857688,11.0158497737805,0.723734546770177,0.987575609453355,244,25542,0.00145230735300943
822980455,793.539682539683,297.477898979006,3.02522326363021,6.59263768362972,0.00798373471228969,0.588364591392073,19637,5248,0.00131231242300416
616873759,793.705357142857,219.531364681322,4.90315663983042,24.2754869943997,0.403168666538757,0.830745164703987,26982,0,0.00067445401535376
287844725,794.25,286.431911009866,4.34284826194988,9.37666004020493,0.699531764767231,0.880079200405038,122,25250,0.00077383189622374
347746753,794.285714285714,288.132737857252,4.9295979834362,15.6814198524013,0.975693892633352,0.759708480412539,7,28461,0.000680393056071958
376465269,794.508928571429,248.536148456998,3.65897441686532,7.84583002246855,0.632694448629832,0.972451322382995,389,25662,0.000742261606707825
725068921,794.595238095238,230.554292840602,3.66265944466766,14.7927767200483,0.338901548384382,0.691073252196212,25897,2424,0.00130630821106927
327906940,794.741071428571,125.486181046093,3.00123491643058,27.7092021914805,0.616664319487376,0.897610385813739,26255,12,0.00073260818153991
38140334,795.75,44.9277939035049,4.72489098024256,15.0753836363376,0.825793278707148,0.102072722783383,2,25837,0.00034622829948787
309546014,795.982142857143,227.639205338644,3.78750512935911,14.1488943790973,0.950190004863373,0.699960764162928,6,26612,0.000598007271725408
150880900,796.258928571429,308.147841854418,2.37829688056241,11.9411546396162,0.0367455371924868,0.606768892046028,28361,0,0.00110443223810965
116551205,796.34126984127,271.919576914063,3.18052848225334,9.1681428492868,0.386899627945177,0.684782636057784,5504,19668,0.000184863986435836
921370820,796.642857142857,139.171213321272,4.69612059864263,24.328338541539,0.542511151088623,0.816039996550714,27958,0,0.000925025415200766
611781044,796.857142857143,200.674366326498,4.29208093173323,26.4977723881533,0.949807729377919,0.523219651971896,3,26917,0.00110989025408391
56457727,797.142857142857,30.0322849552122,1.06880187640781,28.8244927571339,0.555653460221793,0.478589677268082,16745,3589,0.00224371545391457
786710647,797.964285714286,186.125650032928,2.17453299050905,10.4530838452415,0.709742675897016,0.796453097015312,954,25925,0.000853571520952798
426889377,798.035714285714,278.22817694117,1.79150481376171,2.19180346382158,0.175033417315249,0.94774535386912,755,27918,0.00273175710326054
82597699,798.277777777778,341.028015124559,1.58837934401423,20.1350607004069,0.0120734983986354,0.657393503778641,27460,0,0.000791647723207944
392269772,798.333333333333,213.636577383513,2.48623300040168,22.9925141087077,0.364223132440556,0.618793090044081,28382,0,0.000498705282472831
251146542,798.526785714286,323.446109361969,2.96741937449333,8.75332895358962,0.455423122833967,0.706827262968453,792,23497,0.00094070578457808
523791789,798.571428571429,39.7821684974757,2.78299088978245,19.5597010538116,0.85251791917435,0.437509859910893,1,24086,0.000159348611252485
477280495,799,163.218262852258,1.8192943761652,14.8097771464981,0.47250556098413,0.604282474355773,26653,814,0.000293217804010094
130718258,799.589285714286,223.292101633332,2.43170808227018,19.056064679432,0.0807824489450187,0.53249120235934,28773,0,0.000508057573016036
906203838,799.9375,343.727693356695,4.01552653906393,11.2346811340315,0.405547688529624,0.637956223201554,403,25762,0.00121910744662055
202911698,799.964285714286,212.311591250741,3.71066053678145,22.5691820684959,0.769042224938205,0.950027476665651,166,26941,0.000883965150917443
737631851,800.044642857143,197.234996477134,3.85762704822843,22.4248891810405,0.351839625578879,0.515665508855594,27857,0,0.000190479247964257
337468011,800.698412698413,168.185119710539,1.42592131337722,17.9107713543498,0.662440492722233,0.67726956041438,0,29879,0.000358925267781957
179203568,801.035714285714,194.423945451667,2.47944584857159,16.0150127409706,0.910441952607266,0.988219744839415,68,27605,0.00147388115529203
368155514,801.103174603175,223.547137300399,3.41153625498451,16.2857884942967,0.236968392400765,0.89585165468767,27557,0,0.000244931888873039
36526818,801.223214285714,221.334771396197,3.76042945461324,5.37499151599028,0.72861810476515,0.959267140870734,16,25339,0.000160680612260081
107190811,801.625,277.325015960085,4.16644890553229,12.8560382021273,0.0556514072551779,0.702849463786166,28381,0,0.000380483934565106
457545385,801.964285714286,243.761514700072,4.81064268980306,28.7233404241945,0.317488707696405,0.59190824407616,28630,0,0.00213497355990592
279848268,802.741071428572,224.258317957832,4.83588267457019,12.085218750093,0.275585437119903,0.788791271008306,27129,38,0.00104731067473474
885182087,803.044642857143,200.796867935665,3.09834861023358,28.8494563016664,0.362119614299677,0.83672154786459,27820,0,0.000656597216631045
215181170,803.321428571429,289.125625957776,4.76891138708891,8.29694771955339,0.930843788892258,0.900761853888279,1,26583,0.0013709624247145
829732973,803.9375,218.768954328748,3.66844211592455,11.2681053764562,0.495911779760264,0.537940326457535,3960,21006,0.000407636262195826
560648963,803.982142857143,367.953606387932,3.66199432774186,5.91677634998771,0.0838380160235008,0.963976394648979,405,25205,0.00351335231229189
558864218,804.357142857143,205.350317986923,2.87185075151643,24.9574794535033,0.455278427321886,0.824907654873783,27787,0,0.00222640605536672
607256956,804.830357142857,240.178255771472,4.40876161461688,15.1626447821174,0.154346454892462,0.563257556880206,28856,0,0.00139123712868638
94938418,804.919642857143,256.493295407015,4.69916157864405,3.6544561073916,0.640370979881269,0.539704494759277,1,28500,0.000690030388670069
644419519,805.785714285714,158.471611074446,3.73360237666428,26.0168634684498,0.812235933769465,0.512100488954197,579,21847,0.000640294387801826
16417477,805.873015873016,236.484272477874,3.12254267978845,19.2495166360792,0.998094322784565,0.650530665068876,1,27013,0.0014491691026855
321538551,806.517857142857,195.258227461098,1.91164894060578,8.59061535608452,0.693493884943763,0.924755131737856,847,24123,0.000283438294075344
131837066,806.964285714286,220.750859324807,4.16410046007713,5.99755946294741,0.762251223650528,0.835879576723211,11,25792,0.00058433425755582
728306894,807.246031746032,166.147356686145,2.22184214778802,26.0322171802591,0.525852476589889,0.720933352610665,27254,2,0.0013224202130936
613682926,807.669642857143,274.132422203146,3.47710342351968,14.8644245993372,0.858925767367241,0.755754587499118,8,24713,0.00228667338799745
304032531,807.940476190476,221.963271804299,2.9380681269526,11.3125967218475,0.679372908900907,0.515260417108702,558,24040,0.000114072155495644
143889377,808.017857142857,35.0753597970174,3.14305374164433,15.1259682857388,0.309386701979434,0.186087688115051,24394,1350,0.00272481591881933
698332908,808.330357142857,237.109624131784,3.42106964440546,25.2401684478371,0.123908512410174,0.789485709513225,29468,0,0.00136609549458335
476909236,808.34126984127,120.968157315168,2.35214291798106,29.2509779033332,0.557419793595059,0.616017581982658,28685,10,0.000501522934761526
760429813,808.973214285714,305.230800590221,3.0242652055715,17.6687119656594,0.949575490870652,0.703397767566496,49,25520,0.000322057045088549
473209712,809.491071428571,179.489621469876,2.05335695567989,1.0247982840759,0.919467095730537,0.9765735765409,4,27836,0.000879510389012953
695170269,809.794642857143,205.164524581635,2.62300288816069,26.6366485345915,0.620217133178995,0.511661918044928,10817,14842,0.00154638325644559
506080412,809.821428571429,221.161195525314,2.8650389076379,5.78088192628974,0.890378181225693,0.584756232529431,24,26546,0.000475277274001906
531811618,809.982142857143,267.731566738243,2.202487686217,11.8066275259991,0.0248720717061398,0.518063800333505,27139,1,0.000151878816833399
930430932,810.375,228.747740192541,2.37055076656597,12.3520316831676,0.604876847790433,0.670790409157465,698,25025,0.000195435108394362
600822141,810.8125,215.593298663804,2.14961339580309,11.3797320670311,0.698226342404651,0.698238083088914,2197,25689,0.000919623973193187
542902729,810.919642857143,290.879730184721,1.95988313100947,25.5065541931678,0.0927351224716769,0.530626981073054,27971,0,0.000394943094473488
754496977,811.02380952381,245.408715586119,3.176335091445,13.9785636552374,0.11342968753195,0.977783111811781,27884,122,0.000371145073623897
842431439,811.119047619048,333.215779607563,3.09079292113754,11.1986210776484,0.659097078495555,0.51091750972424,372,26749,0.000380924793509499
147322942,811.232142857143,310.123538450099,4.29328036142532,9.47221912560307,0.85235670592191,0.617492058849925,1,24413,0.000238610107791153
93255632,811.285714285714,173.658827420333,1.81336247804273,6.66202122132645,0.617814199183839,0.873749508730223,571,25300,0.000690771880085814
98034609,811.428571428571,41.3716589715311,3.65332991286499,19.1582627544604,0.706591960189711,0.442612526866012,3,22520,0.00110629623180187
696346516,812.089285714286,171.990758599018,2.54301616499002,25.8622594570779,0.884154313901428,0.872194036410559,3,27001,0.000733848263078616
12014843,812.133928571429,163.417213306205,2.3123080792266,2.96333284869486,0.925858830298801,0.512395115298601,2,26998,0.000788935228329444
146678298,812.206349206349,42.616572527941,3.39248975834075,27.5794243512409,0.835635110934113,0.392824112579716,1,24403,0.000845680306827322
316525780,812.410714285714,261.564037017622,2.26597767633228,17.1227538091662,0.172217697010911,0.678313554260842,27434,0,0.000362855788791035
450560724,812.589285714286,157.322317955796,2.46686716859158,24.1513341496894,0.584506615394289,0.586758860141441,12714,15118,0.000331196826801293
972522669,812.678571428571,244.438368513715,3.59152272445058,8.28108861997344,0.574503217536039,0.626162548447741,84,27180,0.000469944357632227
626023817,812.982142857143,241.115561258968,1.24378794284949,28.8532024896844,0.170967365318467,0.529832374865568,27667,0,0.00120175294039435
266138201,813,235.48385101336,3.83874130119136,14.4334739300857,0.216136326979014,0.555777472060587,16230,8407,0.000923535019502457
728011857,813.071428571429,234.462297038049,1.0317472782827,3.85732012845021,0.119568580961937,0.859677741555701,23596,4450,0.00141746232167663
930974718,813.151785714286,251.150863178596,3.27929409641672,7.61121720221109,0.261522522992717,0.697715353023778,4645,18693,0.000112185562880531
86895201,813.75,320.69895897955,4.00454799420028,14.8377630446846,0.501423133456709,0.609695959081449,1171,20680,0.00105478525492008
847238061,814.031746031746,240.659158113572,4.74327419972023,25.3432512814036,0.983609405521944,0.990415405456932,4,26433,0.000760367392618837
299838132,814.660714285714,44.3132287462571,4.71397679016908,12.7882553456465,0.752916370265317,0.4591448702911,1,25961,0.001278860153014
762239530,814.705357142857,177.122154987411,2.31854028531002,13.6763877745942,0.323682084566952,0.622801317630186,21800,2106,0.00108766323794388
189272502,815,219.361636472254,1.59876594073054,21.7029185823933,0.465802992162679,0.591753853761947,29214,0,0.000754737041396324
541303149,815.008928571428,296.228275281244,1.49715420863283,13.0874665571792,0.124769209903489,0.676771462665966,28087,0,0.00187841724225384
414577016,815.866071428572,264.505345211814,1.16879661850853,16.2939708417099,0.0846039441746048,0.589595189636332,26974,0,0.000573082154009631
807177833,816.1875,287.918764157048,1.46360754606648,5.99041051474857,0.00328829694615096,0.973871186346784,27045,115,0.000837821632990084
98892047,816.27380952381,294.790154863314,3.32323093554047,7.91567154705132,0.159755470901467,0.598038365892827,3783,18692,0.000490025967112346
380904963,816.839285714286,285.479228657637,1.53389795943253,2.67600550122225,0.267331823838543,0.655950380212958,1022,26038,0.000341404928640904
846837683,817,207.800400300754,3.44664937190684,18.4583489336703,0.286365567714779,0.741060453389777,28317,0,0.000542574789022425
945326575,817.035714285714,129.732382195815,3.14409823676906,24.4558748391386,0.57300100504087,0.918964290380638,28716,0,0.000440921097377468
66151188,817.535714285714,256.963176400577,2.79623911951905,12.7060554616657,0.37306116839494,0.574080596143893,8437,12354,0.000236426892506143
602127763,817.547619047619,158.551315608166,3.86681490672862,19.0921099712481,0.556870379926286,0.831204295177766,28888,941,0.000299745661520792
297172136,818.039682539683,341.859489958142,3.40261945038045,4.10362791694576,0.362211672139211,0.647757959653939,50,27415,0.000749019300274654
987890068,818.492063492063,277.28360316883,2.82384478868062,24.8275369616357,0.0484263793431003,0.702996704347047,27684,0,0.00101278124095006
31295084,819.035714285714,285.544442283175,4.36071929831158,7.94178645152642,0.256219741605513,0.724330524888019,14,28613,0.000235576542170794
834830133,820.083333333333,222.60497881592,3.45429464448925,14.7459354191271,0.543178798067219,0.618258425224517,960,21684,0.000198556138544821
127750353,820.366071428572,230.149258811656,3.34562050351116,10.8410279861846,0.113378675340103,0.634761871230491,27933,1463,0.000568728093449575
943364353,821.232142857143,252.798751367779,3.05731840311879,13.4434336947406,0.41379725581745,0.982730508552974,1379,22405,0.000844310359010754
952002929,821.5,231.320885381237,3.2248161919694,12.4250109120066,0.709597958331766,0.652160633280435,213,25203,4.33610379550281e-05
875013585,821.821428571429,245.157290125559,1.53798479703091,13.7985803740861,0.140244205333357,0.645396957299076,27781,0,0.000276176997242043
703258533,821.857142857143,256.19216880304,4.75089161509034,19.1829612760667,0.486531251662297,0.712870072814596,8003,15273,0.000235535349143084
744962601,822.375,239.823724383279,3.35769410009924,9.24015092045269,0.900926537055134,0.520692758815769,9,26203,0.000333074098183841
650374064,822.539682539683,333.075304800599,2.71572246418152,8.62439345822686,0.389997991875073,0.749883340507941,345,26342,0.000113304697568762
104283603,822.547619047619,265.529485328113,4.31197802424301,16.2107355944359,0.10330945247143,0.711209638620165,29436,0,0.000300598437036548
619764410,822.698412698413,346.991323519448,3.92964317041719,16.5097492757876,0.0489147838163844,0.608106926234065,27999,0,0.000834754675373787
482149957,822.973214285714,320.510106900937,4.49346418182728,9.5523050594184,0.381856481288004,0.70684010326077,1627,23656,0.00112016017309662
233191419,823.301587301587,239.40978867541,2.70178983306601,20.9389370372274,0.198229762331375,0.709819472139302,29550,0,0.000429048723506306
925161038,824.3125,219.516269675529,2.82629378839493,2.15232756405727,0.916828669308892,0.894325114819504,2,28392,0.00139804912076023
333705463,824.607142857143,223.405739497147,2.84640055886505,7.03233595899448,0.309110473081805,0.623654438515842,35,27360,0.000760137414235991
521341541,824.75,289.96909388774,2.38134442433557,25.1141330227088,0.101096198102866,0.664092008311699,29827,0,0.000267060687309144
997934816,825.055555555556,242.86626941482,4.25714705321208,16.2938020811043,0.953202934093092,0.806698145347712,29,25405,0.00108065689277166
107389102,825.089285714286,257.981265205509,4.08062469512545,1.76817895055787,0.703571259652555,0.641890592043732,4,28188,0.000632571835938792
26267383,825.22619047619,106.272394236045,1.72609220367897,29.6221517548676,0.860713193042586,0.754744605496966,1602,20885,0.00162263102426356
782426237,825.241071428571,213.683213378363,2.49925461605887,4.67280913988867,0.622100818650908,0.585306944046012,1,27844,0.000353485887684683
774272508,825.553571428572,162.678536819863,2.09819278599602,23.9385996339885,0.477388716211645,0.821572931705339,26651,0,0.00159330138620772
811212687,826.767857142857,224.746443564937,2.87673756767086,16.9456761531554,0.622417882560733,0.750090829131319,185,23082,0.000180006662557568
909767987,826.857142857143,189.600788606563,1.65357484492416,6.77047493144608,0.312086558990886,0.897559083705636,18898,7924,0.000482898007690668
182193290,827.303571428571,236.840299698683,3.68813771743803,28.7014981037129,0.258717206400385,0.794683015766593,27223,0,0.000648549494430305
826612849,828.053571428571,286.614173035967,3.42269183274897,8.04462289359116,0.389762140648997,0.848027663234012,4013,23242,0.00169870824241821
339761775,828.464285714286,216.036017842753,3.34825291208226,7.26403707878165,0.864550856512891,0.688598637278662,19,27794,0.000541379737040726
75203996,828.508928571428,281.549539566562,3.71984777311994,15.5428198836394,0.127208187549203,0.534700158521571,28064,0,0.000170853767387638
869835389,829.571428571429,232.134197358863,4.78465641009159,26.2899796309324,0.269023616245151,0.577570570852782,27387,0,0.00214922032044449
529837730,829.896825396825,269.292829563801,2.61758853790701,20.541679027501,0.155928692155872,0.742695936550363,28703,0,0.000812568282418355
648087611,830.238095238095,129.878963722483,1.89516536246506,22.5006594250759,0.551329972172788,0.977895524071301,27389,295,0.000877257190855127
34303801,830.555555555556,202.435423445764,2.40057283228363,3.04153221939893,0.479410373533083,0.602858759221627,36,27230,0.000472131251915742
524351562,830.6875,224.453376191554,3.90906965046845,25.0916340116537,0.384006127377264,0.790255867061738,28702,0,0.00034944413010297
944382854,830.761904761905,257.772571237736,2.7829550382109,9.62296198198712,0.630656939482766,0.683730745393502,77,27943,0.000777215779625959
645559192,830.794642857143,267.825103693365,4.09502152889768,13.0514503174713,0.230422462329927,0.89503053205302,27282,2,0.000330897248005416
365757096,830.8125,193.368185053423,2.38484913921644,18.4103137206537,0.436129689465282,0.59848654591478,29019,0,0.000296021800497046
336800764,831.166666666667,230.711684049133,4.57576418570523,26.4638147982682,0.72565756167116,0.804039004298525,1,28711,0.00145288527532395
746373941,831.6875,267.277917453449,3.47021451583333,6.980612279327,0.355940670127112,0.774283928039944,3403,18219,0.000462025262863695
89953287,831.767857142857,247.637284174692,2.58210994878723,1.40560777081235,0.321203201846407,0.6421814667426,0,28145,0.000312148040849855
211682854,831.964285714286,170.12389838289,1.43018290216106,18.8408680522551,0.422955449207745,0.929450817134833,26991,0,0.000676840729358209
169542417,832.912698412698,166.906248703632,2.66397595003268,17.2129717863177,0.471645136312438,0.608016042097852,28103,391,0.000611757213025222
758191437,832.920634920635,252.216267899899,3.01019913996479,2.50651817652843,0.503896640098511,0.736855910549191,0,28566,0.000169186683598798
635239777,833.035714285714,187.82271701812,3.19999435392066,15.9457532813532,0.350436899802354,0.933499810489504,27306,0,0.000361769540689479
181216319,833.758928571429,254.289075180725,3.98671509748273,4.9224051982569,0.113402065497629,0.768297177798609,2122,20967,0.000521609458165742
805595780,833.896825396825,199.598916031539,4.22650178896041,25.1180519176387,0.531045486703207,0.88957422728489,27536,0,0.00222951170968
647482359,834.079365079365,348.853015417374,3.47214250254453,11.4661817867896,0.1182659023823,0.722206053718236,27262,54,0.000421826328974814
574842127,834.238095238095,143.894890696968,2.48473038658802,23.6340418431976,0.713412239886584,0.698648087976422,1036,21754,0.000366988405536276
6568342,834.285714285714,225.419918213196,3.99902179446409,26.6494247198337,0.751872994665325,0.526004523634115,5234,16855,0.00019111487395156
615006075,834.464285714286,180.907363397937,3.63591594679252,18.2807051993747,0.38243176127341,0.773839399157997,26444,0,0.000252157671543494
921716619,834.508928571428,179.706783068678,1.89180494041168,21.0225224222417,0.455063424575891,0.929553927135166,26824,0,0.000412220729669439
916421283,834.542857142857,193.458029600934,3.59278575578926,12.1299880398736,0.338795633962965,0.625249298846064,16846,5084,0.000776529638177414
81672447,835.160714285714,210.299881404149,1.8983840982681,12.3838393397002,0.603735224334665,0.824923853966704,217,25656,0.000485791085710535
157055697,835.777777777778,261.657262942692,3.40449570397658,16.791221231348,0.0233423340457607,0.757761898220553,29058,0,0.000606264092030305
417601569,836.071428571429,220.891247297863,4.50924736193976,14.5237706012713,0.960725156962836,0.517407714900315,1,28583,0.000949352232042058
150751785,836.222222222222,259.787907526619,4.55356523732604,12.4657967627287,0.0282690363740939,0.840185693957781,28982,0,0.000730370816037818
400643508,836.776785714286,29.8100712895087,1.75034789657338,21.5193477803373,0.412826558686367,0.0766911571725026,24999,786,0.00605031973771088
880626655,836.785714285714,187.557207187753,1.07927285835618,3.80251756915987,0.37293769696306,0.664866675210992,20117,6924,0.000437832638213263
250396748,836.944444444445,232.874526458374,2.66277186897994,17.4283584710908,0.203896541956379,0.967079855710856,28689,0,0.000620232164297309
725849255,837.809523809524,366.75951059631,2.87445499127801,21.2587314331771,0.0600035597724007,0.763625401552726,28439,0,0.00129395646771745
