seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
246914702,1561.30158730159,371.237092306372,1.57994872331619,5.08738694130443,0.500377306481823,0.544177735224366,1945,25948,1
247685064,1564.41071428571,349.799079630757,3.97617453802377,26.9832953775767,0.878470071824268,0.7908743286971,1,26032,1
580505094,1569.64285714286,158.45146660693,4.62872622534633,5.60747670568526,0.537664631381631,0.854287625290453,0,28352,1
835630231,1574.72321428571,334.548980244668,1.47352599911392,6.14184363326058,0.15515992930159,0.50062027014792,23192,3318,1
368814593,1577.28571428571,331.263098082971,3.27842933125794,15.9212026845198,0.805072435876355,0.866532516898587,413,25140,1
556735789,1581.06349206349,293.880737661384,2.78491595946252,19.9437764550094,0.36133711761795,0.868594212457538,29414,0,1
18189122,1612.00793650794,463.210541835055,4.06586417276412,14.2026533393655,0.0273462866898626,0.662039653630927,28516,0,1
987594844,1613.53571428571,55.7246043994092,2.2250040974468,6.56617671437562,0.68833061074838,0.366635597776622,1,25901,1
134455184,1616.70535714286,142.4337992277,3.68941140174866,7.10683036316186,0.522831620881334,0.61936748563312,29,27146,1
25890652,1625.07142857143,44.2081664628349,1.37436760030687,1.08247027429752,0.759875658666715,0.386212778976187,1,23004,1
243931771,1631.26785714286,141.937720787013,1.3963414542377,18.0863423785195,0.17122973385267,0.828654462471604,28145,0,1
481391275,1633.28571428571,436.028358513257,1.88017106987536,3.28326335293241,0.0319873259868473,0.535483739571646,689,27021,1
2296859,1636.21428571429,65.2797755778302,4.72089974489063,2.91071129706688,0.250089846318588,0.38316449103877,25,25686,1
509588635,1644.9126984127,328.651994186919,3.99752594623715,22.5276693310589,0.425352413440123,0.665378852281719,28880,0,1
690684703,1645.53571428571,385.115364836529,2.02469192631543,29.3338815581519,0.0937049947679043,0.744495183462277,28373,0,1
50392908,1647.13392857143,430.508052822202,4.74758961889893,19.5498865835834,0.136595024960116,0.951087470632046,27579,0,1
252777617,1650.59821428571,320.005669259466,1.79504815302789,29.5759393048938,0.366664164466783,0.904455720447004,28712,0,1
608328918,1654.07142857143,131.990333319176,1.90606335643679,3.56396542326547,0.259576641954482,0.735003063222393,3914,20903,1
434936453,1654.39285714286,170.558326884871,4.83300971332938,6.53784029139206,0.667517034104094,0.735399585915729,22,27546,1
653678189,1656.94642857143,471.320180217503,4.37480913102627,25.7155771791004,0.00423722853884101,0.736383330076933,28162,0,1
742778911,1665.67142857143,34.1124545014463,1.30338350590318,23.1002876444254,0.678465947741643,0.176863653352484,18898,1531,1
241112753,1675.76785714286,24.8453971957788,1.02138771954924,21.0966890722048,0.896339599275962,0.596052398206666,25277,1,1
671863499,1682.61904761905,35.3067705440335,4.51910331845284,14.7609933214262,0.439337459858507,0.128268279368058,13501,8095,1
884497805,1687.39285714286,104.211888207821,4.27597191371024,20.9783092187718,0.342661013593897,0.80201227334328,28740,0,1
213834333,1701.26785714286,141.119126605568,4.28564707003534,3.70869204821065,0.77305334340781,0.906301604351029,14,24857,1
350290234,1705.51785714286,14.36134618707,1.21912595070899,7.36819155490957,0.721570584224537,0.470577273052186,2,24877,1
47278675,1706.08035714286,63.7403122584801,3.02063702326268,26.3766988052521,0.60817302740179,0.655878075398505,25777,0,1
296803205,1713.29365079365,378.359231331153,2.5132842482999,17.0712292834651,0.6517423982732,0.797682131174952,26,26804,1
789580996,1717.89682539683,482.010119032115,4.86554476432502,6.3679522308521,0.438955569872633,0.930731868837029,32,28286,1
482048173,1722.66071428571,309.315315208631,3.68336769472808,25.0754358656704,0.858825449598953,0.722579748369753,19,27335,1
669687983,1722.97321428571,389.935827283654,4.11612851824611,20.9218971317168,0.166901724645868,0.72356249159202,27937,0,1
306088748,1731.40476190476,410.176820466295,3.18195368815213,18.2398468807805,0.168652351247147,0.589127883547917,28811,0,1
249846335,1735.14285714286,144.318750238512,3.64921054337174,21.7020974457264,0.131882959743962,0.788003512425348,28735,0,1
25185018,1737.85714285714,233.741239828989,1.98196220584214,15.0369838518091,0.574475635075942,0.988488079048693,21537,1944,1
10337570,1738.73015873016,405.727043253137,2.80791164655238,10.5899740105961,0.553118128329516,0.696902154712006,310,28087,1
663689090,1739.39285714286,110.387830634369,2.35759279690683,13.4049176012632,0.218337561236694,0.608550141565502,22156,3269,1
864180901,1743.16071428571,365.816396487411,2.44103855267167,7.06096786772832,0.12402683426626,0.984686671523377,21799,5780,1
898713110,1744.42063492064,84.8163503662217,2.01395007874817,13.3150229868479,0.9142675625626,0.610683358972892,0,29194,1
484290559,1747.95238095238,491.654240106698,4.94040811061859,2.31978075881489,0.370835025794804,0.854493845952675,83,26979,1
878377595,1755.91071428571,371.338404251961,4.22466976195574,4.52154542249627,0.433001057710499,0.566875015385449,1,26224,1
382857753,1759.1746031746,465.292107430054,4.56958683766425,7.45374409016222,0.68436312302947,0.707053571939468,10,26664,1
842312040,1776.25892857143,389.235151243629,1.0588079476729,19.5148522034287,0.110504284733906,0.965118070365861,26274,0,1
640060855,1778.19642857143,310.875288804062,2.63319759164006,29.5968339066021,0.321352232946083,0.981645004590973,26996,0,1
193750736,1786.75892857143,407.31225528731,2.0087823914364,6.18754572607577,0.0348820858635008,0.829302803380415,19268,6845,1
477225105,1789.44642857143,430.332410339499,3.8753647711128,6.11384640145116,0.418643319047987,0.670055591966957,168,29152,1
582331654,1790.84126984127,367.205144277541,1.21484255138785,13.8790517521556,0.0303598016034812,0.725632989313453,29959,0,1
601684731,1795.84920634921,291.632476100232,1.87925321422517,5.59645530511625,0.854038635734469,0.724881160771474,33,27723,1
417558406,1796.69841269841,151.415335737634,1.41656328365207,14.6793423995841,0.101392220240086,0.831190607976168,29858,0,1
316614148,1816.53571428571,253.54130837461,1.74325883388519,11.0367554570548,0.792376440716907,0.980249251006171,222,25845,1
930982277,1818.33035714286,364.600045738276,1.91888411156833,8.35211328859441,0.458256858401001,0.679880399489775,378,28152,1
417038992,1819.30952380952,118.406108914875,4.33308357000351,9.76638249936514,0.896141478791833,0.5744201191701,0,29070,1
451511506,1831.07142857143,434.919679190731,4.72991530131549,6.98060026136227,0.134479186264798,0.872403847286478,11125,10392,1
17796512,1831.84126984127,341.515309137991,2.93997970595956,21.6923388072755,0.264742050087079,0.98287916672416,27791,0,1
411792055,1834.14285714286,193.101329624187,1.14397921040654,26.9872590696905,0.779099775943905,0.608420536620542,33,25209,1
178950473,1834.14285714286,15.1105048321188,1.81531748175621,11.2758810485248,0.922933227848262,0.0973217322025448,1,20925,1
15696625,1839.58035714286,91.434770092601,1.77593177277595,29.4750875495374,0.448213537689298,0.656350759090856,27761,0,1
548856241,1841.97321428571,384.724118322367,4.38891447708011,21.5829106974416,0.999253215733916,0.901628653286025,2,23201,1
850959756,1850.59821428571,417.079207396135,1.92878208402544,27.5880001767073,0.147396137006581,0.709112252108753,28466,0,1
75631481,1854.28571428571,420.483147931518,4.91007417626679,13.6043082042597,0.440874276682735,0.565604571485892,108,28025,1
478003290,1866.95535714286,84.268603945151,1.43751788139343,6.03030816954561,0.60384012106806,0.595079642022029,83,27079,1
726828242,1867.85714285714,128.764167099027,3.98671410046518,7.45825562649407,0.315746826585382,0.508621822344139,488,24731,1
783178587,1868.01785714286,124.203476386843,3.72852377872914,11.6651527748909,0.781529321568087,0.847572357859463,165,25687,1
6824691,1870.82142857143,71.4507958169561,2.77554761618376,3.99614191288129,0.479509159689769,0.22326571168378,4,23830,1
776156696,1877.49206349206,273.443864167901,1.38562882132828,11.8109266487882,0.503709563519806,0.582937833853066,14369,13145,1
386760505,1878.33035714286,108.990292709321,2.31903272401541,19.1494433172047,0.800591543549672,0.715196666773409,40,25661,1
164498008,1878.47619047619,127.947098393692,2.84248242061585,26.3565534085501,0.0218070901464671,0.512781195808202,29451,0,1
521657078,1890.03571428571,351.479300710373,1.70635659713298,3.96439073584043,0.346485378220677,0.784999386640266,185,29000,1
601007509,1902.22321428571,428.372840078082,1.33610606938601,23.9299798230641,0.142073500202969,0.608520930632949,29093,0,1
28255997,1903.45535714286,103.570792059647,2.56722304970026,19.9515289736446,0.664403359172866,0.722323252353817,980,23693,1
228140130,1918.28571428571,477.28765547066,1.73174588847905,13.0411724701989,0.032368412008509,0.567191782640293,28109,0,1
651597319,1934.13392857143,304.860205219127,2.3321010004729,29.4157294789329,0.967225449392572,0.684728982159868,13,25964,1
50168438,1935.42063492064,105.853441314539,2.64213929604739,1.50941317947581,0.310760764870793,0.683140980312601,3,28883,1
485348406,1937.89682539683,375.249288266059,3.88311449065805,19.6421923621092,0.866703748703003,0.526239883154631,1,27413,1
962609289,1939.47321428571,61.5850308479276,1.45835224725306,11.5842904699966,0.139389210846275,0.359613330103457,28317,47,1
861014301,1943.28571428571,187.638407394988,3.7889772253111,27.5716118109413,0.630242920015007,0.716788078425452,25335,9,1
945249428,1950.51785714286,104.708001154708,4.6298582451418,25.7186165372841,0.214448189595714,0.833942458732054,28057,0,1
832854673,1951.08035714286,97.8937653664034,2.37740744184703,8.87919333507307,0.794360011583194,0.651188552379608,7,26844,1
461574620,1955.35714285714,416.601588029647,2.99993209447712,6.74980049487203,0.179975894279778,0.625146318459883,2205,20053,1
331591472,1964.80952380952,112.204749477096,1.77633774932474,9.82695619575679,0.18255384080112,0.633476454764605,27144,1203,1
359975832,1968.82142857143,49.3505824436434,4.61251313425601,22.4157698757481,0.33469474921003,0.226654774043709,22614,2970,1
252939797,1970.14285714286,79.0417869612575,1.33193399757147,11.4698871849105,0.631903553381562,0.557375615462661,560,26643,1
135173253,1971.56349206349,332.695573361125,1.50631964486092,10.4200598532334,0.2890365277417,0.530064844060689,28902,186,1
171265608,1976.01785714286,117.65656802943,2.05219315644354,7.85722678899765,0.348419011803344,0.831469683675095,5791,19593,1
855365646,1980.61904761905,186.955183475511,2.1389500964433,24.380690721795,0.735288752941415,0.501107663381845,8254,14472,1
13453852,1982.45535714286,124.468734723749,1.59867986943573,21.2984966528602,0.054815131938085,0.888387731276453,27820,0,1
634294867,1985.78571428571,224.929777058773,4.89210960827768,17.8158024717122,0.501154051162303,0.976293537067249,20395,3879,1
291410368,1997.09821428571,409.585775038227,2.18978532124311,5.2469469665084,0.203326144488528,0.798136434983462,399,27837,1
957582003,1997.19642857143,93.1642662580125,1.02588828746229,5.21903564152308,0.866270378464833,0.711559728253633,1905,26684,1
717162781,2000.14285714286,109.256545335986,4.09490594174713,7.50274968962185,0.614232162944973,0.79500286700204,54,28228,1
688838467,2006.39285714286,104.221287603723,3.88747599907219,3.81468799035065,0.661553086712956,0.652063665213063,1,28021,1
276493368,2008.56349206349,457.675311689731,3.29781050700694,1.32273848797195,0.734132980462164,0.604997330345213,1,27763,1
891079813,2012.64285714286,19.3956168328878,2.71113309916109,8.97929791780189,0.2407106324099,0.316248582210392,1208,19152,1
743387808,2013.60714285714,402.513036111603,3.35691631212831,16.6336372406222,0.872836132068187,0.84375251759775,1,27522,1
38357970,2014.14285714286,107.895945077995,3.56497702281922,6.97671352955513,0.47356475610286,0.589338998543099,348,23061,1
929955841,2019.95535714286,114.626018618234,3.71801213081926,8.03572284430265,0.360255534993485,0.832772612338886,390,25183,1
841710228,2020.45535714286,127.148074107245,2.83511885628104,5.99447184382007,0.105107244802639,0.665664187399671,1026,24118,1
346744786,2022.69841269841,112.943868909264,3.58936082292348,25.3106646377128,0.0668970744591206,0.84760172246024,29614,0,1
435379039,2032.80952380952,84.3211668792647,2.10263751354069,2.3629494139459,0.849307756405324,0.526209212141112,0,27242,1
77800133,2033.27142857143,156.309098415542,4.30803906731308,21.4090305995196,0.628235859796405,0.58141750912182,18938,2213,1
358327749,2033.74603174603,399.73782142601,4.23047280684114,11.8100306128617,0.250840311869979,0.903827167814597,28010,190,1
381936379,2038.85714285714,427.260370417964,4.16045655775815,21.8509931275621,0.941362968180329,0.717710560420528,51,24699,1
684650475,2039.39682539683,227.091576074716,3.51467298995703,25.3103418136016,0.518598343245685,0.875461080810055,27563,2,1
994484764,2043.62698412698,56.1673257986549,4.50686039216816,21.765815529041,0.304811893031001,0.0779151017777622,24394,2958,1
867576782,2044.97619047619,110.526908628177,4.41433586739004,4.68379973364063,0.367584556574002,0.637644400587305,15,29780,1
861890543,2050.2380952381,413.981679592049,4.14924202673137,10.7936805419158,0.939301507314667,0.903274291427806,1,28546,1
676357790,2058.42857142857,273.529296755325,2.03353546652943,23.9583653607406,0.992175715509802,0.668653183383867,4,26739,1
850442439,2073.20535714286,95.8617944752332,4.75606298260391,2.54372082860209,0.601423099869862,0.823942856863141,19,29308,1
369852898,2075.64285714286,116.111464631045,3.81412305310369,6.86009927978739,0.751992316218093,0.962116024689749,61,26532,1
176740694,2083.30952380952,68.228075918043,2.03867870569229,2.45989162218757,0.97966209705919,0.695121371885762,5,29341,1
84445014,2084.69642857143,332.800182449631,2.04046312253922,27.3128050761297,0.789994882186875,0.699389651184902,495,20469,1
642162957,2094.88392857143,60.0587001002859,1.47992883715779,26.9976162875537,0.256137930322439,0.211028893478215,24804,33,1
74186753,2095.41071428571,276.852055355907,3.98225389700383,17.861075800145,0.489810376428068,0.782334783580154,26466,221,1
372154382,2098.28571428571,398.834577146219,3.61038760375232,25.4754003819544,0.27562502771616,0.968207556987181,28551,0,1
567924431,2105.08035714286,87.104076215066,3.3043956477195,24.2722587881144,0.29834292223677,0.895674291765317,25450,0,1
966121841,2109.45238095238,359.559107495472,3.40316517464817,18.4573276459705,0.199157022405416,0.935587350511923,30246,0,1
53267385,2122.44642857143,74.4991384604946,2.16917731519789,1.26922973827459,0.292485253652558,0.418147683609277,2,25889,1
819488128,2122.59821428571,328.878288053209,1.34883010108024,15.9169671600685,0.301623916020617,0.98813915415667,29678,32,1
558843196,2125.01785714286,87.5804662546143,3.99627153109759,1.34686962910928,0.567344556562603,0.628538595978171,3,26664,1
940701192,2126.25396825397,83.8541351070162,2.00739074870944,1.35578541108407,0.769399201963097,0.725966939236969,6,29506,1
225329758,2128.45535714286,17.0547693283297,4.94531872309744,9.66482650791295,0.501144576119259,0.484858960611746,1,25089,1
227421462,2138.21428571429,14.2554421285167,2.51350559294224,18.8775693327189,0.262820375151932,0.125653472030535,25874,477,1
175709539,2143.14285714286,11.3703487813473,1.97134517785162,23.1030705920421,0.972736797528341,0.195162910036743,0,24896,1
274064152,2148.14285714286,111.449943084968,2.96367015130818,15.0906277513132,0.081904930062592,0.698021898744628,28458,0,1
567311495,2148.26785714286,121.235477537615,4.20349340047687,13.7301631397568,0.416355656692758,0.823737109079957,603,23842,1
411585062,2153.01785714286,117.620871191379,4.98275930248201,11.906216452131,0.363274067873135,0.682687558699399,1,27829,1
483969047,2155.61904761905,405.428322732216,4.3091955948621,4.8591086815577,0.613534130388871,0.640066778054461,103,29769,1
966665898,2157.19642857143,84.8566794001963,4.74923767894507,15.2094996969681,0.576728999149054,0.164277928648517,102,20453,1
603805479,2158.66964285714,391.562665296951,3.69275916274637,7.14055542554706,0.99806762021035,0.52002567332238,2,29033,1
59136543,2159.32142857143,338.114379936596,3.64378189947456,25.1502997500356,0.697905944660306,0.757580849342048,777,22471,1
903017891,2165.30952380952,74.3606591550633,4.87511315569282,7.62592066987418,0.512550462270156,0.56499579618685,758,21368,1
926003610,2165.64285714286,97.7883402120788,3.23130068648607,2.41515238396823,0.214267049916089,0.86556823994033,435,26647,1
959849265,2165.88392857143,497.218878248008,3.43295229040086,11.5856209690683,0.330780355958268,0.801597967511043,36,26841,1
729982591,2167.09821428571,351.506935180631,2.21561731677502,5.87303390190937,0.393510419642553,0.681590690277517,449,25446,1
71594216,2167.47321428571,408.410030069761,4.7592018712312,13.4393942723982,0.184521305607632,0.709256995236501,28072,0,1
254968998,2182.72321428571,277.724263342097,1.03667960129678,14.6297098349314,0.391084953676909,0.553865642054007,28993,4,1
402992037,2187.19642857143,459.312312998809,2.37184393312782,6.59801157005131,0.184068293776363,0.658109138021246,28798,150,1
759547920,2191.33035714286,92.5384488045238,1.12960474099964,1.92963334731758,0.178644807776436,0.67190045886673,26395,2140,1
623830822,2193.75892857143,365.849214439513,4.52895022556186,19.0186407077126,0.347029412630945,0.659433331573382,26160,0,1
762087635,2211.56349206349,352.29723044415,2.86272326763719,21.2811750201508,0.355962807079777,0.977187536191195,27151,0,1
487397962,2215.73015873016,490.516507028602,1.16491304058582,13.6123654514086,0.066022869432345,0.804095834959298,29144,0,1
403753952,2220.41071428571,490.607049205806,4.25741791818291,8.18736593751237,0.0809559740591794,0.957873916951939,845,25627,1
801669705,2221.26785714286,95.1978753223084,2.13698704633862,17.2312663369812,0.169973701471463,0.579323028912768,26348,0,1
745071431,2224.19841269841,92.9158752951771,3.41051028575748,6.32145119714551,0.371133040171117,0.672444651601836,17,28295,1
756227444,2229.80952380952,56.0259092836641,2.0612414162606,24.7922019308899,0.994661703472957,0.700629748171195,10,26786,1
913269724,2236.28571428571,30.1401327212807,1.11766636557877,27.7099537283648,0.78514277888462,0.776164793409407,26142,1165,1
98216313,2237.57142857143,68.5023253855761,1.31756772194058,8.8016905724071,0.258262037998065,0.304087931988761,26761,52,1
441107726,2253.80952380952,82.5302432880271,4.85231756232679,11.0862293341197,0.0901825162582099,0.528601846890524,28618,0,1
295997724,2258.57142857143,363.606405090308,1.87221479788423,11.807326860493,0.619480774737895,0.862771198386326,871,22967,1
977162306,2273.32142857143,449.62962340354,2.79524676688015,5.23347892635502,0.725253017386422,0.956332618370652,12,27740,1
207438398,2274.0873015873,73.0155108198524,4.10824411828071,8.34525492880493,0.993478836026043,0.723137016175315,2,27940,1
29585444,2274.58035714286,49.1299412040971,1.42682780232281,24.0816509644501,0.633183189900592,0.600122748641297,2217,22765,1
993840305,2280.25396825397,72.9262754633091,3.46067108865827,11.2864401403349,0.874448161339387,0.687098737340421,0,29405,1
36739062,2285.51785714286,92.9287787550129,2.12923709116876,21.9400474445429,0.0508746362756938,0.902102274587378,29029,0,1
63786102,2288.63392857143,446.81440697005,1.20998296514153,21.4439414232038,0.172278455924243,0.648383010877296,27384,0,1
453320934,2291.51587301587,482.340778236045,3.25081221759319,11.9491033290979,0.699025858426467,0.630220570368692,53,28167,1
922837976,2292,55.833986148471,1.3067478146404,3.34395529190078,0.439013782888651,0.794305156217888,14105,10549,1
418649625,2293.45535714286,77.6352933412418,3.6308575514704,19.7488797586411,0.148391391849145,0.611796068958938,29480,0,1
25916253,2304.21428571429,369.778049810324,1.7460528081283,10.1026399922557,0.658619596622884,0.884864504216239,120,27614,1
786726099,2314.33035714286,73.6079073341098,2.45839245896786,22.1531706007663,0.244024775456637,0.723386605968699,29197,0,1
237091651,2323.07142857143,13.6742610586807,3.96134424954653,5.5706813132856,0.689748055068776,0.121405402664095,0,25028,1
25965040,2323.38392857143,88.6008162116632,2.74984810966998,27.1013197605498,0.0958350093569607,0.292319564847276,26108,22,1
995523891,2323.42063492064,83.9678192099091,3.6968461535871,23.5809850280639,0.245911948848516,0.727510425029323,29272,0,1
944537852,2324.83035714286,66.8904638763052,4.03528070263565,25.9741052619647,0.296103118453175,0.987714130897075,27264,0,1
129260610,2325.88392857143,53.5874394408893,1.48837237153202,5.44290660368279,0.829107914818451,0.268470587441698,1,24043,1
31332585,2328.41071428571,436.440798108,4.03244771528989,29.3585434877314,0.116536770248786,0.590453432640061,26504,0,1
948193324,2329.69047619048,83.4403633638285,4.35199742950499,7.15264669456519,0.101920479442924,0.253588835475966,29049,130,1
180731219,2334.80952380952,81.5383351533674,3.6082260562107,28.402100776555,0.0109482374973595,0.651137100532651,29101,0,1
812517891,2335.20535714286,82.7993551658001,4.87916307710111,12.2004722263664,0.598137815017253,0.611575710354373,346,25557,1
19133146,2337.35714285714,321.845420633908,2.73707958403975,8.34885115874931,0.886974791064858,0.602894980693236,0,27199,1
940643624,2345.92063492064,56.9207931875717,1.75415335223079,21.6228625697549,0.412623696494848,0.530897214077413,29295,0,1
909425938,2350.72321428571,399.437400690513,2.8690628176555,14.9567160210572,0.154944800538942,0.902921812608838,28467,0,1
553146494,2359.75396825397,69.0013816996943,2.84770842920989,9.73436083365232,0.827696903375909,0.692518369760364,93,28077,1
39570393,2367.95535714286,64.3822982483544,2.79971597157419,16.4864698369056,0.795973503962159,0.531232568901032,13,26691,1
709163594,2370.53571428571,378.937456950778,2.60899507347494,13.0245099561289,0.755292498739436,0.516619752394036,102,28299,1
688639324,2372.92063492064,55.2121657212265,2.13933582045138,1.63198311580345,0.933461130596697,0.717698223656043,1,28058,1
53061626,2374.45535714286,70.3321048168,1.66033476870507,24.397653352702,0.109447956783697,0.570248048286885,28723,0,1
397353835,2377.70535714286,75.3229153105058,4.06099686864764,12.2250571551267,0.00986213609576225,0.512403525179252,26614,0,1
562100774,2377.70535714286,51.7220092960633,1.67771981563419,24.3328533484601,0.437895170878619,0.918398539302871,27491,0,1
35725372,2387.34920634921,274.365068401909,4.79143231827766,24.5473435055465,0.574651611270383,0.535786353750154,26276,0,1
671245955,2390.76785714286,10.5897262911312,1.4262987812981,7.45557502028532,0.34714363119565,0.463316616602242,23601,270,1
511831816,2391.08035714286,61.0169013706036,2.36105695739388,10.2066307531204,0.807956977747381,0.660541164455935,80,24808,1
12584434,2391.41071428571,483.915356783895,4.41666154097766,1.91813521552831,0.0376955030951649,0.754173018969595,10,28979,1
589967740,2399.41071428571,483.170098385075,4.15079619828612,2.54108907375485,0.351419440470636,0.980452867457643,0,28589,1
5781078,2407.34821428571,354.932475435315,1.90647614654154,26.4875088988338,0.420660462230444,0.999657517764717,27923,0,1
107392271,2407.50793650794,365.494424596895,4.75142425764352,17.7221580781043,0.427825985243544,0.888281894847751,27064,0,1
146456366,2417.85714285714,385.748127911706,3.43340285588056,23.3203218604904,0.428830177988857,0.768226305488497,28138,0,1
467230484,2421.07936507937,94.815877747722,4.13471268955618,2.12614460312761,0.160459403879941,0.317708291811869,1,28486,1
543746691,2431.64285714286,57.04863761249,3.66956337261945,9.35135714546777,0.381563941482455,0.733967561507598,1421,18884,1
273151039,2434.26785714286,67.507885285886,4.13204409368336,24.1848548369017,0.152166483690962,0.955445057246834,28289,0,1
500827503,2436.22321428571,498.328120590886,2.81445042416453,14.589501633076,0.109084751922637,0.690989192808047,28656,0,1
677000617,2441.51785714286,9.93158919224516,1.47574091982096,9.07441921602003,0.43060427904129,0.32562204869464,22679,497,1
179933797,2442.68571428571,52.9797879331745,1.18850550893694,3.04583421023563,0.562959010479972,0.257512560579926,7353,13805,1
325968228,2445.69841269841,45.0470438997727,3.65818408038467,19.4387533620466,0.487769204890356,0.904391939984635,28024,0,1
766656829,2459.20535714286,63.2605544370599,4.7345800306648,8.74408015841618,0.704495477955788,0.893219837686047,0,28017,1
964734224,2471.27678571429,444.410082348157,4.26707975380123,22.889061744092,0.326582593843341,0.711031805956736,28889,0,1
463263341,2473.25892857143,419.793659684481,3.53246564790607,29.1261684792116,0.965416450053453,0.745080428430811,113,23411,1
779375493,2476.29464285714,310.018360790564,2.53431770857424,18.4138240264729,0.707561379298568,0.745546744437888,6138,17089,1
965485291,2477.01785714286,71.0658598709852,1.34711166564375,18.5854203789495,0.0194027628749609,0.782060442259535,26991,0,1
260281701,2478.69841269841,61.9619564758614,2.40854354575276,19.9072308831383,0.175759564386681,0.794506557052955,29110,0,1
542480948,2479.35714285714,417.513083706144,4.0977547634393,9.66708707343787,0.169110046001151,0.764246927807108,17243,6293,1
447074247,2483.33035714286,55.7929027415812,4.25505427923054,12.0795031629968,0.885090326890349,0.974644969217479,25,29464,1
332350845,2493.69841269841,36.7131900396198,1.8127520205453,27.6748492480256,0.480254348367453,0.838347456417978,29583,0,1
213236701,2496.30952380952,60.2762110349722,3.31127248890698,11.3370264577679,0.647961505688727,0.76701848465018,151,27682,1
843184122,2498.72619047619,61.5545248112176,3.56121419928968,6.70280426973477,0.375618197955191,0.891080918256193,755,23255,1
957551255,2501.09523809524,246.759908430511,1.52473255712539,13.6456339173019,0.896161693846807,0.722108408575878,12,28261,1
870985385,2504.76785714286,68.1469597425312,4.47730106022209,1.6153976295609,0.0256321844644845,0.632409221958369,76,27711,1
599269322,2516.75,63.6251183641143,1.35278201010078,29.8353287922218,0.412106989882886,0.195564156165347,25494,101,1
754516589,2517.69841269841,65.7403265745379,2.75892444886267,3.40697701205499,0.654301891103387,0.675367549294606,0,29466,1
915770365,2519.69841269841,54.8204870081972,3.31386456359178,25.8224063289817,0.737251389538869,0.680257359985262,211,27592,1
668264180,2521.33035714286,54.5282938519959,4.11476962361485,15.7305712082889,0.121988556813449,0.745976104866713,28157,0,1
340523103,2521.42857142857,427.62988034985,3.85589813627303,20.5722346901894,0.874356074258685,0.97193978424184,102,25142,1
891954313,2526.16071428571,465.07386907679,4.06394417770207,3.40735866711475,0.186113873962313,0.519812422106043,11,29223,1
517281064,2526.95535714286,56.6809414054733,3.44008160848171,23.416791618336,0.144737653201446,0.730331025319174,28229,0,1
543011280,2534.26785714286,59.3190975813195,3.01578288711607,20.0319211373571,0.091424975078553,0.524453032761812,27571,0,1
393635313,2537.83035714286,51.9875921306666,1.02574468404055,27.0530938450247,0.229020624421537,0.881892967503518,27042,0,1
282431401,2541.69841269841,63.2221110449173,4.06139902677387,26.7959444103763,0.00805913680233061,0.928360659629107,28656,0,1
357503711,2548.16071428571,486.249951811507,1.68950595892966,1.70326362620108,0.171284597134218,0.790836818516254,1399,24154,1
702929007,2558.14285714286,40.7905983021483,3.463852760382,16.2121348308865,0.763039966812357,0.964834610233083,887,22169,1
534583264,2559.03571428571,482.304596452275,4.67652767151594,2.1534951266367,0.153914390597492,0.502325568813831,4,28855,1
806616493,2565.05952380952,56.9986713570543,4.39644915331155,13.2478099751752,0.631904122419655,0.627579146064818,663,19504,1
340035224,2567.20535714286,8.69389653275721,4.3210439151153,17.1290273920167,0.155413518194109,0.443442947231233,28536,358,1
256587010,2582.86904761905,58.5183511218056,2.18227167800069,20.6219428917393,0.999048083554953,0.106501350877807,2,25815,1
53095205,2583.14285714286,62.0668562529609,1.56658858712763,26.1993749462999,0.067849492887035,0.901828932575881,28632,0,1
587714558,2587.15079365079,488.301310772076,2.83436367753893,18.8230491066352,0.262162093771622,0.876789626898244,29126,0,1
587459793,2587.63392857143,466.867584184744,4.72480079159141,11.8300615143962,0.896661092760041,0.535747923189774,111,24184,1
904457012,2589.42857142857,9.13709555822425,2.39453482348472,5.99302009074017,0.208939471514896,0.0530557890888304,419,22688,1
590394906,2591.95535714286,55.5214337534271,3.18510621972382,25.5418441349175,0.0911871006246656,0.770387340569869,26755,0,1
640351739,2597.34821428571,262.185151992599,4.33333023171872,26.9521199713927,0.566237132530659,0.722747917519882,26595,0,1
333796335,2611.70535714286,51.2666832583491,4.75729420408607,15.3716429700144,0.567127188201994,0.652770092012361,37,26946,1
643559276,2611.83035714286,427.493647084339,1.53919417690486,4.90334645565599,0.477673828369007,0.551793066551909,36,28804,1
590334175,2615.36507936508,53.2960192468017,1.15177081152797,19.8095008209348,0.094532155431807,0.816699597518891,28534,0,1
731407054,2633.25396825397,36.6608140431345,3.74129744898528,17.4643543120474,0.352181999245659,0.582484139595181,28754,0,1
73856151,2644.32142857143,83.7968362260144,4.5034131295979,28.7280519960914,0.956384486984462,0.0341619104146957,1,23877,1
673443234,2656.64285714286,50.1854819082655,4.17297763563693,11.9754829697777,0.0407436976674944,0.879082232248038,26571,0,1
747662281,2666.28571428571,484.808077950729,4.50391663983464,1.77120292629115,0.508379399310798,0.904439377132803,4,27578,1
962192705,2671.92857142857,456.78382844734,3.55196729954332,12.3461877554655,0.682761966250837,0.762972013326362,941,23381,1
804501310,2677.95535714286,39.7391041179653,4.64204909745604,5.24698623665609,0.905929177068174,0.610913711600006,13,27738,1
666325499,2684,36.1995331880171,1.24817236326635,3.48378424206749,0.293941665207967,0.810141995316371,18101,9245,1
