seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
748762137,621.741071428571,219.267447048058,1.85092289117472,8.21484641754967,0.722939114526951,0.733928920022398,549,26638,0.00298046334221951
722072768,622.126984126984,282.851344605647,3.8914790346987,3.49655068459294,0.712771177207561,0.992689519285091,0,29727,0.00197531024876534
691608526,622.357142857143,341.255555389922,2.51469626096636,19.498653886556,0.155617147462991,0.669231136761668,28587,0,0.000809543786799805
161094872,622.357142857143,167.751142487387,1.13331734754723,11.7049204543547,0.49713361259667,0.858388314100504,25828,2053,0.000350347549028387
283831801,622.571428571429,289.789825248906,2.5542922032688,4.00289693611495,0.35015031721545,0.887838849596991,856,27242,0.00292655990663282
244109079,622.642857142857,256.972742959588,1.28557019100642,2.41868248413811,0.402171158651174,0.95323024606472,9987,14855,0.000769424496981676
972644110,623.053571428571,318.574294328535,3.48943960087608,7.76944834881738,0.234385235029343,0.679516082109877,8674,16473,0.00131180226457651
182896724,623.205357142857,245.117706751129,3.39808706828253,8.50686470721526,0.572540249447227,0.508768825021041,328,25940,0.000180132084822236
196277608,623.619047619048,305.908545477745,4.07468783243473,6.73977841834538,0.127137274041115,0.800548713223964,2475,18405,0.00120457924928176
505994664,623.669642857143,229.483051316529,2.34392966023484,11.2834370114409,0.830890521031887,0.866810882486587,31,26423,0.000740612999010874
526256397,623.685714285714,52.0677988707839,2.80323649797157,11.7141568770876,0.321546455367029,0.333717696843915,1305,19283,0.00355937973486238
163421770,623.785714285714,296.664686426757,2.59821023200938,22.0653198547822,0.135208972343739,0.768184560760315,27532,0,0.000727712854029453
784832666,624.017857142857,277.508081563068,3.29268372181337,5.50943547165193,0.10681133189384,0.920835873428148,2266,23649,0.000558514363351964
112291290,624.371428571428,174.252684116543,3.0392322635521,19.6775475379244,0.58002280034769,0.693959660247641,18064,5263,0.000367074867333328
958552191,624.910714285714,270.208988218373,4.09719478467075,9.01653395711784,0.329043648216555,0.795865491365723,73,27587,0.000405063548800214
985023325,625.508928571429,271.843318374521,2.16140669601023,10.9582921066792,0.254847626889221,0.620015504184079,27286,98,0.000412829589157445
870573642,625.892857142857,256.17806432748,4.30486617961098,8.72802271179184,0.134477516100923,0.999328638820433,3680,19367,0.00162603264600075
229214481,625.991071428571,211.363824624185,4.98354177773365,20.0046146987451,0.398144892093773,0.979402507089953,26829,0,0.000422174419981821
542755301,626.071428571429,245.485470812273,3.89829840651369,24.5979949295553,0.164340309679215,0.729090408804249,28018,0,0.000670228817615344
641478874,626.253968253968,184.303296862185,1.95360220552325,19.0842182640563,0.428448501465072,0.900019292926665,28241,0,0.000642688300179622
428050429,626.669642857143,290.033296389034,3.35612440685242,18.9533141742458,0.0689606364007726,0.591241917920712,29248,0,0.000791985231609389
730315420,626.776785714286,100.426146206876,1.13819260330475,2.9565200895385,0.769687417502066,0.9936384338078,1352,23135,0.000424576534220501
379837291,626.821428571429,43.704965480298,1.76655549583608,13.5692350623281,0.721834003728655,0.154536652709443,42,20205,0.000403523285745448
100072790,627.345238095238,280.41275559494,3.40438517668701,8.75973599642521,0.435526319803918,0.54934911238668,989,22589,0.000447147379036757
60453788,627.65873015873,267.521149335255,2.86685713942267,6.31758669070304,0.716631881953983,0.70180972219403,0,28672,0.00134493585245269
380749637,627.785714285714,269.580607782236,2.61151662545435,16.21890307085,0.732453227609178,0.605158249158245,422,25759,0.000421598921261645
431446588,627.8125,250.674446010474,3.14522860418103,18.2969562814802,0.650330666240512,0.934568439516181,218,26085,0.000334365515018521
624049535,628.008928571429,260.716824977569,3.76783368768568,16.5239951211334,0.935190114979688,0.709931045959026,5,27657,0.000178160194099188
450651874,628.142857142857,249.693773754565,3.66869447698131,14.0032244543276,0.837874760088831,0.65131750883816,23,25847,0.000394902431665441
599768301,628.169642857143,226.009221870445,3.16652935270651,12.4798028025273,0.764861879028455,0.71560830959749,21,27180,0.000404040802387406
664576131,628.928571428571,298.012325232009,1.2993281212877,15.469323359655,0.180832460761211,0.858003191779152,27250,0,0.000148446655403139
589135831,629.267857142857,249.567692533518,4.82313204818061,19.2786698508478,0.814940677612864,0.922364418897899,845,23788,0.000707678659406949
125270803,629.440476190476,190.575169866672,1.86696975465386,10.24212219344,0.455610133446357,0.793653340842821,7414,15478,0.000148636716242533
60490619,629.65873015873,261.848338647376,4.67654797408737,15.4831217082209,0.92635037344783,0.679227634977885,12,29107,0.000814227037517718
998673543,629.857142857143,225.897448569056,3.6552688876294,19.0239683157915,0.731081763962577,0.833251766858833,1837,19289,0.000292892514899507
286725035,630.151785714286,174.166544925388,1.86062677304082,10.1635128770279,0.754131538652407,0.967436318592697,1,27229,0.000340684867967976
67485856,630.928571428571,198.403387653929,2.77191765748649,18.6154491936384,0.767603240565728,0.966851526936365,1231,22958,0.000266728436906841
782651913,630.944444444444,173.703092979626,1.71307258275381,3.43141000486827,0.975927306987215,0.508624398438858,51,27857,0.00184495809896189
286303540,631.285714285714,107.731692953831,4.41258768071216,27.3917607844307,0.702710643941525,0.628843911228958,22378,2534,0.000883401157725833
429430231,631.6875,215.671023081274,2.94224569475343,26.1572704023417,0.97164005363595,0.598474422303886,2,27308,0.00103360289396338
291510788,631.723214285714,346.591082459092,2.80001518245033,10.5202061727959,0.479480595491609,0.60896044250198,581,25049,0.00209895976600072
423919473,631.944444444444,235.456795906453,4.69866179151196,16.3758712486589,0.306994766702309,0.952030395181828,27979,0,0.000126150929642844
253798069,632.02380952381,307.686184265948,3.9576729983974,11.6489600157889,0.0818992616597856,0.829037367994722,28633,0,0.00198036405328303
682818253,632.473214285714,43.973143832728,3.82109082306619,12.9898875548109,0.68857720869196,0.211726773751665,1,25224,0.00223693588455601
129924326,632.616071428572,167.912556979984,3.6619892169658,23.0606631153575,0.506349685727966,0.809493614592545,27917,0,0.00152296166038632
369685890,632.8125,263.515935926214,4.67335388482371,20.5302597333616,0.786004143354641,0.946984207078133,1121,21333,0.000539856294166446
88120546,632.946428571429,309.217722516064,4.25835114830488,7.10990401711902,0.255968374093133,0.558138337537295,4160,18097,0.00126922282552148
847912120,632.973214285714,146.248079244188,1.73501374773448,29.35516492811,0.564505271872029,0.862276114784549,24296,0,0.00688078813539847
340710887,633.008928571429,268.544235044815,1.38379658470107,26.9047300489759,0.202869712840979,0.510138759282936,28257,0,0.0023248931257298
975653731,633.508928571429,247.79225810445,3.13198557191577,14.4493767773638,0.716680834058627,0.632015583877315,216,25090,0.00107022035490018
902500633,633.535714285714,309.323328681838,3.69616349411385,26.0293855721745,0.105020732810052,0.993473329421088,27595,0,0.000929394112093243
193333260,633.785714285714,260.96835906735,3.33503298955149,25.216912478469,0.101168874935235,0.881738315769781,26921,0,0.00125136618585039
549565345,633.857142857143,202.929759994235,2.51028332579482,5.72824660181386,0.884837792301943,0.66156882361013,10,27553,0.000189142310014065
693201770,634.026785714286,223.894443095033,3.99957678699459,9.46402412752421,0.986492958822966,0.623326479333167,3,26728,0.00129060686015479
584448816,634.160714285714,288.593785938386,3.51098694576286,10.7422095882601,0.475904666376728,0.757820906175007,3086,18082,0.00289928510167838
737190784,634.473214285714,218.300146680861,3.02662416429723,14.8152087031445,0.836499677589586,0.816788299538184,1,26045,0.000308812171353775
133326328,634.625,246.371961715098,3.04848201016594,10.7252531464575,0.825959614466807,0.700886090326891,1,28763,0.000903265255695612
264438072,634.955357142857,242.030636499253,3.22207475337772,16.8540100119059,0.517628675038352,0.828124985427199,6904,17765,7.99850957346659e-05
127364983,634.964285714286,257.755208887373,2.99137943393074,1.80124867555971,0.782811602915446,0.988132041951194,0,28630,0.0100236717367308
89229529,635.357142857143,117.042079296587,1.31710654819355,29.3277262876704,0.663442703503287,0.675336935029105,26802,1,7.3676332521514e-05
639458114,636.071428571429,256.718502698165,3.3462499326723,8.26775356963296,0.703503024171414,0.898873439219148,49,26293,0.000622055445636176
650581284,636.142857142857,184.476834869106,1.81827472086444,12.9905992302706,0.782748484129252,0.615946657150496,391,23227,0.000223071674806191
760042628,636.5,183.640055233306,2.89884822424122,4.93112800490283,0.399619942514594,0.663206217255679,1960,18965,0.00108468906703065
13477242,636.5625,239.76353320502,2.72755925819925,11.9984792380823,0.795749027614478,0.762241360977555,9,25687,0.000417966573353008
388498889,636.628571428571,272.39555516177,4.38013173819965,7.93177705166265,0.13805075669629,0.911900935878923,9472,14788,0.00124937602446306
426849610,636.758928571429,222.770764278248,3.46981270791846,16.0858257164469,0.425820537502124,0.525063577564392,28850,243,0.000243253697761973
922034616,636.904761904762,219.480630994831,3.91176125495496,25.9431204321234,0.91345976275472,0.637727584929676,336,22802,0.00206708024990383
878259132,637.035714285714,260.232470346874,2.71801569086177,9.91092853804562,0.550699963051587,0.509502231321502,258,26822,0.000163992322998261
773774363,637.130952380952,174.76355194594,3.91623385908882,15.0437371211397,0.617660433313722,0.608209138747947,2186,22082,0.000350688827747848
646072457,637.5,248.18502702272,3.86594675558607,5.78854250215812,0.772707949083375,0.920572583374197,15,24170,0.00031036230784153
848187944,638,284.672556757031,3.25870544710123,8.03033292360921,0.530859707924946,0.676898826502793,433,25883,0.000150622810751324
868128677,638.157142857143,194.006575580753,1.77369201006188,14.9210997656754,0.537021661291542,0.993497034141118,3468,17567,0.000206634685828113
461896390,638.330357142857,165.092526919211,1.62903929713768,18.8771371597147,0.580557634084091,0.785284623298006,27466,162,0.000208044271720217
150730381,638.580357142857,247.004886980828,3.10218828016403,5.91565362218708,0.845430072089791,0.751356214113585,0,28387,0.000310228972568842
369062972,638.674603174603,236.559493054379,1.66666596042949,3.58770354119571,0.586652117425714,0.574830300127714,0,28257,0.000314085816143915
904987565,639.285714285714,242.792806115185,2.21759776465365,11.4490435885749,0.592175754740336,0.549227635513627,1227,22062,0.00072898269454769
607835972,639.849206349206,226.315899416118,1.34624236661382,14.7589524327796,0.283109999520043,0.836882268584595,29032,4,0.000258766612223283
70848637,640.196428571429,299.603500893945,4.72714202651423,8.75660570157087,0.377350822602557,0.918904170619279,30,27525,0.000179783950052851
768828856,640.3125,270.57978352753,2.36411057822795,7.60743983137214,0.356934335442878,0.682829866237336,5690,16661,0.000428844973324097
587231780,640.339285714286,228.689271402607,2.12223491818111,7.8976707621205,0.331525830932128,0.548368343311409,23566,4438,0.00139603160290715
710454230,640.705357142857,245.856719853307,4.86354058288695,25.2204204636023,0.963103325915997,0.665756526429125,2,26748,0.00158273197771897
232192287,640.785714285714,267.532139465678,3.47733599765846,3.24877448076946,0.19763874372761,0.722280898010889,727,24563,0.000279368995519202
874243588,640.964285714286,278.774540213677,3.28911126569001,4.84664479892203,0.755408792530345,0.711157939753915,2,28969,0.00160758521233864
168404530,641.142857142857,199.237113072246,2.38079497574334,26.9494140674891,0.872438903340044,0.512210948836204,14,23564,0.000757990055269478
458411552,641.230158730159,227.741641504394,2.39765936920426,16.2509419734877,0.935769725704584,0.554810765207234,10,26806,0.000511149953404393
274329278,641.261904761905,277.318183049907,3.22222484009595,4.3674414632572,0.0735052723351971,0.963380717919815,2017,25492,9.97907364305044e-05
463180452,641.414285714286,198.567608737484,2.65621140222053,22.0925910574051,0.58105218990423,0.896518935227255,7369,14818,0.000707293627987055
678863347,641.678571428571,169.525570501076,2.75146360350563,8.54466445491163,0.512602236151883,0.725721943115403,1492,20559,5.65080762849699e-05
105613449,641.741071428572,244.498391852698,3.0717142628609,1.96098948148287,0.438363085455357,0.832044459179639,25,27208,0.000363338429319924
744383530,642.267857142857,247.613449459374,1.01143767630747,14.8996897274691,0.0241291976525887,0.79648696726881,28067,0,0.00359702627599783
481683455,642.303571428571,348.383591957368,4.39222633482992,15.8788088538863,0.0153724768658648,0.866890702921925,28364,0,0.000407311523008409
955904075,642.412698412698,225.575920152036,2.23629250482959,7.02355272338187,0.945028014797423,0.987266620357603,0,28959,0.00281941515695055
523783005,642.678571428571,221.318724164153,2.28736966676031,1.79493882928862,0.499607528159247,0.565995438601471,7,27890,0.000927859535497024
494109664,642.722222222222,278.96213621667,2.93525687451606,12.7801473456977,0.757677294770551,0.811019598577159,7,29655,0.000363507532412744
687443966,643.071428571428,253.886353563583,4.69552825634971,8.32655846399659,0.162261869366375,0.833669163236041,2573,18903,0.000941283389225374
212037172,643.214285714286,288.385427373502,2.61107748124033,25.4954753298017,0.0135008356641782,0.791888315697103,29412,0,0.000730500607289812
72560687,644.079365079365,254.095901559597,3.315376445523,8.55528622880105,0.632155794784638,0.885309043933052,238,27175,0.000125440665633209
986868909,644.928571428571,218.958282956251,2.35884039835262,9.76286355080689,0.297887121390195,0.998248610518712,14439,7187,0.00115884405157154
955728998,644.9375,258.105222533423,3.05126637856987,23.1389782869327,0.808821906512976,0.808103357214848,506,25772,0.000463025911452492
498979478,645.063492063492,139.813400706049,1.06692885034596,24.740802202681,0.683078871885917,0.793224181918983,0,28977,0.00369186653801548
525254494,645.419642857143,160.322901977702,3.32939912094584,20.7059597378969,0.516502231918921,0.564668967479088,26916,0,0.00129827964751558
225126005,645.616071428571,307.352733925929,3.17580634914869,10.924403418973,0.60015057264971,0.667040208369257,66,26434,0.00153661951176823
343062158,645.865079365079,200.021680167722,2.97796737383636,20.110551592543,0.415960573465622,0.875434028461082,29693,127,9.85885829958537e-05
746370394,646.464285714286,230.135028499167,3.61117578465971,10.8293294316719,0.380353911843063,0.945794744783631,12372,15068,0.000273253148714
705959910,646.690476190476,313.587760543574,2.88720632656491,14.1055060387284,0.196912043610625,0.95296501260256,28659,0,0.000701449074488378
884238306,646.723214285714,200.900852260554,4.49350346765338,14.1906308565689,0.338503534426981,0.867195009244924,16585,6169,0.000297115933559767
673982856,646.758928571429,187.502609153181,2.26974628259045,16.9493190453996,0.414204920050249,0.951475260084244,27612,30,0.000860988778819216
439204173,647.071428571429,278.101230276487,3.84112782832748,10.9861764894952,0.382090183165161,0.892150269403875,896,24309,0.00015370092315921
158994,647.15873015873,243.223945596189,2.52444112809127,5.07863757583312,0.342757953940203,0.942218435683082,163,28015,0.000349025923088966
619670821,647.392857142857,220.859886051132,4.17444578501795,24.9685220682295,0.361866091454118,0.694554027689616,26816,0,0.000394326355488618
572130016,647.460317460318,286.562166164782,2.50679188049992,23.3450375554254,0.137627430689064,0.663570778066902,28431,0,0.000864392892987423
440965552,647.484126984127,200.897612917879,3.17171342649355,11.3693681667229,0.285898913375886,0.713468805166996,27511,63,0.000561080957431747
894524315,647.651785714286,274.520327975596,3.10332844316438,12.209168453608,0.497846249601523,0.793255311548992,107,25821,0.000121600625409367
419213527,647.928571428571,98.6112844502677,1.25399932005043,14.2817753085988,0.917170234497486,0.762884080827269,1177,20905,0.00169145472105246
643351282,648.444444444444,222.77110449121,3.0319647440439,11.9709310259455,0.455947822031067,0.564775543284823,14751,11604,0.00082704122676591
594453180,648.785714285714,52.8527572258397,4.66153698114563,14.8532826741578,0.545768938261944,0.183755931612211,55,24367,0.000907561245127554
57454142,648.928571428571,256.377011216882,2.92676809668271,5.80706020417475,0.0362828304335856,0.857152179006073,9243,12728,0.000374126222142016
926395349,649.116071428571,312.392027597516,2.21449553281259,5.99666607406613,0.137687609600555,0.515997287772483,4206,20056,0.00756398769544027
44632321,649.154761904762,226.231490370986,2.020077165519,10.5677433520014,0.454439212241002,0.599224012258892,9660,14283,0.000137132323555106
923957127,649.178571428571,292.825027657363,3.36961512349181,2.59371325131222,0.500966036919657,0.985649033380387,12,26659,0.000284703162552651
420756805,649.25,300.720986983727,1.99205543260122,10.1772302784115,0.0677160487085872,0.699341456042169,27298,1,0.00117074031571253
436372655,649.388888888889,325.89338618928,4.05369687007726,2.71524560859732,0.607364131415461,0.834930590238433,1,29336,0.00107741942774044
705443193,649.428571428571,226.001241700697,1.71209116830838,4.97753017441706,0.330193821050412,0.793070650466221,4204,19575,0.00056617449951326
301997222,649.761904761905,247.147994579495,2.80308795914416,18.3289869037775,0.131799234209143,0.906261283844997,28965,0,0.000239091536915757
810235310,649.81746031746,132.119663204724,1.33930506582257,15.061158550828,0.817811793881838,0.527252704147224,200,28672,0.00328335944489028
451332053,649.833333333333,351.03539437577,3.85313874676496,13.7523537321655,0.0729469323644765,0.968824290799857,26813,0,0.00175024047780728
276952795,649.928571428572,190.492745979187,1.80186116473436,5.40666295408551,0.755594322940248,0.958176417256611,5,27857,0.00251670876301692
998510874,649.973214285714,303.181304285299,2.61914892797023,10.7270269906348,0.602044527698729,0.961782471662089,244,26516,0.000346488902372865
852002525,650.111111111111,292.675213251606,4.64365616573284,9.57421979238914,0.436070668205905,0.530192858682499,10,27581,0.00127100875303003
335846468,650.383928571429,195.592000488169,4.21404500929939,20.2049425107028,0.425956261423644,0.742367656202665,27540,0,0.000858225597343541
632898303,650.544642857143,281.407832394504,3.0757358013678,15.5686147499092,0.255350907273943,0.80256141848692,26991,0,0.00188696406266634
223710363,651.285714285714,186.130299586544,2.46602345057373,16.593207322969,0.826384463755397,0.83641142712389,375,24862,0.00113710989764153
134955333,651.3125,260.97275796914,3.49414565245054,5.80037091147807,0.322377012462743,0.744483704138364,132,25394,0.000720628047755414
556271997,651.452380952381,306.900960061508,3.54547579261747,3.62083293342237,0.353195503767654,0.576081392199203,426,27610,0.000187845366176503
101078626,651.589285714286,307.478991181501,4.92105277137424,10.1040495590521,0.338940968903887,0.7053895357848,147,25381,0.000608080136827732
968560059,651.633928571428,296.687788590849,1.08189682708678,25.8842621683255,0.157510706056181,0.7096703551792,29005,0,0.00293872848335176
684449597,651.809523809524,153.174844136583,1.92029385611921,5.37434666629551,0.89425601959525,0.86503918675541,1,28628,0.00169516183710726
864001146,652.484126984127,260.96487257137,1.43663024752998,20.8597311155481,0.242645266114691,0.673042189714565,28767,0,0.000576273082951025
467618302,652.511904761905,199.663786061852,1.96699039495026,11.8456458182016,0.575007464153041,0.822818631885976,4515,17213,0.000938330026100734
434814194,652.517857142857,223.449737946784,3.06236286794653,9.86868279754419,0.576144268034431,0.939158563407122,364,23572,0.0024253376179819
831468855,652.674603174603,267.866938099161,2.34983073129109,24.9085490502469,0.23711314642376,0.81482146370957,29306,0,0.000839945910527803
437000522,652.785714285714,196.020052724763,2.96306861913031,18.7705486717381,0.403240068168049,0.967881756891312,26702,0,0.000257298525581645
257161251,653.080357142857,179.282206411116,1.72563798707192,12.4224365899872,0.718902124358784,0.505537392039558,22,26781,0.000144512461721313
152715704,653.392857142857,168.37990853301,1.91738006850408,6.1689478353902,0.688412850370599,0.665820803055689,1316,21521,0.00569138359806516
691589232,653.5625,163.216319491049,3.14274660495115,26.0922399361986,0.575725109706055,0.573141791116635,27416,0,0.000256624776447812
376531959,653.714285714286,399.253078588949,3.78009277391153,29.7962840018497,0.885129341180127,0.701809069511385,457,22857,0.00253731823478776
464642551,654.071428571429,222.09490361368,3.26505172720644,13.415808666273,0.650140388927728,0.677582577281085,421,22763,0.000351961953669174
268728475,654.25,234.791867438125,1.70679803373366,12.4192886083476,0.31727135051638,0.901623437919735,20459,6908,0.000545673929190417
284556009,654.436507936508,330.400518396954,4.73109924286452,6.79081298894783,0.0544171616044375,0.865079723817779,2025,25478,0.00143029073900253
414156566,654.678571428572,126.882088836505,2.45439251612189,20.6045316227717,0.673339614322046,0.656536897152418,23352,3825,0.000221994015562894
311450589,654.6875,178.670707963721,4.94078349458718,20.8076056405223,0.460037762297412,0.568082755335231,27562,0,0.000324064117352463
687976334,655,224.575948705769,3.43992737071289,26.0633375926408,0.810647607810818,0.571248482974555,104,26004,0.000428477100537506
573202061,655.616071428572,217.102479110776,1.73944763072476,11.5102750458478,0.308727698466777,0.947643963760032,27106,71,0.000880058644255937
569634030,655.714285714286,250.25230795888,1.70866112391783,24.5014552909188,0.216664266664462,0.64979265221318,28125,0,0.00198423730673674
630614709,655.946428571429,219.276274795661,3.64439818351692,17.3191244114772,0.779623488807051,0.621388683068547,523,25441,0.000716709950026039
525091715,656.626984126984,196.331598093406,1.94352937126553,7.27935567596859,0.419682965179229,0.87908810069569,8900,18987,0.000924674670100524
678108819,657.008928571429,219.116203063879,2.78498717630001,12.4105964251975,0.936171721963081,0.936558327116023,18,27337,0.00167148341426641
961584938,657.071428571429,202.493506167744,2.15169807224949,5.57987867752898,0.43070735325485,0.68916841474265,4343,18796,0.00121550031690846
441823609,657.303571428572,254.104938957628,3.82566589718739,11.9807165676176,0.680574335476308,0.74088381316155,57,27043,0.0003313925878817
604376621,657.357142857143,274.972812103789,4.47564873657458,8.4829213438331,0.0189928582067754,0.846019936386825,18147,7491,0.000613183419085184
220086269,657.404761904762,266.151499306566,3.38238224859939,27.9189711374285,0.0704136529570043,0.913155986601491,28627,0,0.00333484081339248
413656967,657.419642857143,301.346620893545,2.29776672225837,5.39824827830193,0.306460446796098,0.692853752391004,2897,23109,0.00488347239083661
123348434,657.730158730159,204.641660221806,3.00092223793777,14.0822866464792,0.309261363297072,0.717152781666346,29425,30,0.000575357878455439
804152771,657.803571428572,225.209507341878,1.14883098894276,28.520551453898,0.157871263123648,0.54864859626448,29340,0,0.000712838698175177
565138002,657.892857142857,217.570765808019,2.33486327785348,25.2543806142723,0.240903345128651,0.614857192271873,26835,0,0.0104106296231304
803742797,658.303571428572,298.219404442009,3.97947869694636,13.8208641841476,0.401708516822017,0.929825837200083,2687,20676,0.0025966726485116
405846292,658.321428571429,248.903933234196,2.38252608992574,22.7509414154981,0.239338288323648,0.965474669608766,26971,0,0.000304960474447835
31786158,658.4375,280.35724440487,4.65742821004211,9.23326369301944,0.600231147233862,0.672414961883152,844,27453,0.00228801645863733
855300019,658.785714285714,273.087689404725,2.9389489345798,12.7293385149894,0.219083424425488,0.668803094171113,29149,0,0.00392280775256166
774988662,658.892857142857,234.719721877626,2.84036598445695,10.7055548371551,0.686777677848196,0.740934345036934,662,27681,0.000896591979780461
926903246,658.912698412698,221.801177996588,3.63752551115951,3.37374062898642,0.872160460603822,0.826415688686462,4,27995,0.000584793085539713
705175659,658.976190476191,173.675084414371,2.49400368986283,14.9479146421839,0.471651018805956,0.91417552611542,28529,3,0.000548607244841217
210277337,659.017857142857,250.458822704625,1.98098659665348,19.4531570472037,0.154774258381027,0.730321346180082,28535,0,0.000658473059537785
758257838,659.873015873016,241.647122120982,2.52463194298601,25.6815484401791,0.255686235724203,0.958966435704121,28292,0,0.000421273241752603
599917966,659.901785714286,261.936811582698,4.45165407039431,24.6611420706082,0.171731795816785,0.799743350649008,27470,0,0.00149689887468451
177800111,660.026785714286,150.09096672165,3.00772873125605,19.5413853205317,0.701482983225714,0.961669084726061,8017,18146,0.00258030292697821
319445745,660.339285714286,316.139692031888,3.65457814140256,7.78315671262091,0.156112714955664,0.880267410536873,19008,7187,0.000422258018368494
953692791,660.428571428571,259.224169699233,3.98402568861892,12.0584316170236,0.650908318371717,0.600842433459061,197,22313,0.00036884818420633
308568548,660.436507936508,342.236980371774,3.98281198532662,4.3054305501729,0.332483807964394,0.590767710548272,19,28214,0.000366106678813544
390241816,660.714285714286,154.871621592695,1.67803501530287,14.3268606316652,0.963379190981023,0.92921288264778,20,24026,0.0157531246261124
334458676,660.839285714286,118.203601686637,1.64113400380416,18.0532689004129,0.636614265869951,0.789119675906464,12353,7836,0.000770484612776588
522642775,661.849206349206,299.715257673322,1.71600709243941,23.8584972747846,0.253276501157044,0.703247881765291,28370,0,0.00649209262233735
299016606,662.428571428572,215.261302032597,4.52715875859736,10.0339609087457,0.395360457823389,0.738906068768588,1978,19938,0.00156504531177407
348366344,662.444444444444,311.643462187619,3.82500577548146,28.4921047550471,0.0826205225681988,0.533580959651654,28935,0,0.00111292682383683
670712600,662.732142857143,314.669509858429,2.51370744378682,12.6234938471731,0.128069725162257,0.803260496461504,27755,0,0.000277803591688936
970838399,662.75,162.843631078505,1.85359188253574,15.7023429845224,0.518597441279575,0.521768535616019,7797,12491,0.000750170499135952
419081918,663.491071428571,295.701959303516,3.02861184475023,8.22618253823841,0.291081500997385,0.61077624498912,4194,16364,0.00175416473512561
587248978,663.642857142857,145.604264030124,1.43583476599782,13.9793942188308,0.551226978617601,0.920847458629151,28098,43,0.00028760403638028
147385468,663.928571428571,232.223749893466,3.87251267923846,13.7285682955308,0.225918155791748,0.774116698559319,18333,10217,0.000822114011013499
337459189,664.169642857143,182.058739991114,3.82868489622633,28.2252285442615,0.459352736034598,0.730334216941374,26398,0,0.000310824799101275
242024266,664.214285714286,268.864644354826,3.55702040565271,7.56152503504565,0.642981811501175,0.961318929356327,245,22813,0.000716513598498416
195357613,664.722222222222,305.7733898216,4.00269440080562,5.55022034366607,0.290581055117141,0.998812745266531,33,27994,0.00146330403619501
392772249,665.035714285714,237.371562586728,4.20974286318228,14.0241169890782,0.340988848370049,0.609663557082254,27221,0,0.000393674563347424
802679880,665.071428571428,386.786842021897,3.87650283202732,27.3501733298711,0.0573413455514751,0.620165347962003,28647,0,0.00279908450970101
426963944,665.223214285714,230.687058130577,3.34897783164431,11.736755607225,0.261465702656235,0.84867387739241,2060,25285,0.00159850719864299
549661365,665.276785714286,196.918411631673,4.3263863954332,27.1389203146303,0.421622609711786,0.730288467854048,28672,0,0.000970133270972181
476058702,665.973214285714,296.690822715997,4.4105176630166,11.6078348524296,0.0227541013403619,0.76220359058085,28221,0,0.00230030730206806
514794178,666.166666666667,223.873529742637,2.19862947190175,9.61594237106566,0.233900481225514,0.89824924095831,28081,37,0.00108407599688382
100812206,666.452380952381,307.250826764614,2.54605281777362,28.9987574387319,0.182949179396079,0.562397085654172,27512,0,0.00101194289020896
687706701,666.767857142857,234.713426184456,2.6606395093373,28.1054390327039,0.0842997835173492,0.845084146770077,29016,0,0.000654489119921917
496549716,667.053571428572,278.206566784632,3.07899704106361,3.77297568403214,0.119849604612837,0.575913945275598,543,27077,0.00535070829497234
879118651,667.15873015873,302.934082761431,3.77992351900209,10.6647956421463,0.23773421884652,0.965359316978045,19236,5704,0.00103825453414676
563659382,667.571428571428,272.207998601326,2.47423128110244,5.05564865467656,0.563377915846823,0.522716442694397,374,27165,0.000637726163040185
645435406,667.674603174603,233.005590307146,3.2913732033095,3.13931481847875,0.978686147452326,0.556558824051014,1,27539,0.000269617106865707
368169414,667.738095238095,375.71155898245,3.56408183818995,28.2349990703052,0.0536329534202347,0.731536488830875,29392,0,0.00342410143995385
260842398,667.892857142857,212.08207795046,3.82080485544186,25.6472794238366,0.412286965426191,0.774785629854081,27977,0,0.00686240349320627
453914866,667.946428571429,211.581895014164,2.41385154020807,7.30020543161654,0.794730815060463,0.521237038285393,2,27009,0.0034081470022977
214121954,668,279.210822324838,3.59258097785005,22.2261008245207,0.956204802612033,0.685291233171876,1,24817,0.00324324125780484
950159685,668.0625,287.792627572851,3.09571343674789,13.8819360755413,0.676936937931695,0.681804483341083,1440,20732,0.00092589569472785
428202829,668.241071428572,195.83114629844,2.49475790133544,15.3670135576045,0.45261523035965,0.642580788295326,21059,6890,0.000218505298715299
15060896,668.309523809524,257.11060819643,2.73533943460011,5.80406564366122,0.367094352259104,0.912275187112625,499,27376,0.00104007749483009
286962072,668.383928571429,279.319023809571,2.97884930396585,13.6528301323235,0.0496304943091996,0.509956019029352,27087,0,0.00104535023341286
145912785,668.412698412698,272.519903932669,1.99878986364256,29.230779342925,0.185023518264093,0.999280847716421,28977,0,0.000945559387897693
839385362,668.595238095238,239.00569214992,2.19338568572023,15.3582740473859,0.221773638444726,0.957973551156374,17520,6239,0.000678514449948246
266255247,668.614285714286,251.314325809858,2.85606930885836,22.6009807047875,0.647845189197499,0.647291909383392,1277,18837,3.87407623976304e-05
810616938,669.349206349206,186.654768945631,2.06476930351431,24.6456851441698,0.862537953473617,0.843606155752069,121,26283,0.000828756955448309
49812991,669.428571428571,260.961214752735,2.1524260624929,28.2456976249266,0.0676608922700045,0.911600159464687,28003,0,0.00230997408442626
650922291,669.5,218.726658108509,3.47619826361531,6.836081015213,0.954758286920382,0.91859588713669,18,25531,0.000980215314725953
