seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
892455482,706.267857142857,231.154642306025,1.14617524086383,15.6290779842885,0.328553870706393,0.584393979182835,26372,0,0.00211555633992278
308796569,706.491071428572,127.494411316261,3.48882952287475,28.1934950967075,0.641976903051011,0.725397725838286,28806,0,0.00108509597670193
767554647,706.928571428571,169.973879965228,4.78356205646822,25.080191652146,0.39173926597981,0.787725675430357,25077,0,0.00101725807228523
869477188,707.035714285714,233.45174934335,2.34505056619031,8.25784231630554,0.446466788499547,0.59342349805077,10638,13960,0.000272992020947474
972634854,707.333333333333,297.842028820167,4.09154397485824,9.54564614616473,0.823445352036661,0.59541987956676,0,28733,0.00221107803579792
466916653,707.830357142857,244.236687289527,4.87847481846411,11.8199891659667,0.844599398265848,0.730930248280574,4,27743,0.00059460686290035
134212613,707.873015873016,174.356755680494,4.05749892704282,25.4084681679767,0.409616746971755,0.962848807461551,29371,0,0.00159450550822219
871800835,707.928571428571,151.282619034801,4.67402716370072,22.2111763026352,0.41757305914362,0.674768034400573,26708,0,0.000288112463317865
278374769,708.571428571429,226.156065187021,2.23797866874272,8.91015738095381,0.649670069475796,0.927892245035218,24,27538,0.000638170238264916
612830435,709.223214285714,196.920122856755,1.48489270395304,10.213510169225,0.50522421865107,0.840756619816865,26745,186,0.000818342602728567
43898643,709.571428571429,303.454052520809,4.12903489126108,26.8515691427534,0.100600172537522,0.575968208017065,28635,0,0.00236218468774184
755988393,709.690476190476,185.391368383728,4.88348085735636,10.7517386521558,0.387669109241197,0.923773855049754,8817,14271,0.00119511663549584
204272615,709.758928571429,279.442793850494,3.19915183208645,28.5113428256599,0.0935785762986545,0.983283848029324,27938,0,0.000352610349997871
383386535,709.892857142857,160.044536621276,2.87609530010833,17.4145512257454,0.499569104746848,0.665958108662122,25002,1693,0.00046825225041171
673774668,709.982142857143,262.784876489012,2.4283267589592,7.98502702053157,0.0446061270731115,0.600070458201825,12813,13704,0.000250998918430411
351427045,710,243.781169296647,3.50767829558108,8.22339307126817,0.336660052268578,0.787655525268521,1616,27122,0.000420584419538024
975692628,710.169642857143,317.743420163608,2.89232014214686,24.1166233413251,0.128639325322267,0.62365465019146,30088,0,0.00133593959290297
854143842,710.321428571429,181.442153557567,2.20435774814558,16.4368355694287,0.885591792559273,0.850570770636874,95,26212,0.000273030998864715
864520637,711.055555555556,307.279035188529,2.45944079849787,1.10432744718876,0.511113402671503,0.910920648445654,11,27693,0.00105247085078225
178493249,711.107142857143,280.467254866744,2.40277176899678,6.39784855620555,0.619465739468267,0.974859102338073,587,23980,0.000524707627012466
507164805,712.3,213.448415415958,2.66021829681879,15.4653469658323,0.877639659988193,0.808022941850883,46,24187,0.000519940607272836
191204530,712.3125,267.737390352384,2.82267945074652,19.3507297037228,0.191930073841031,0.93407398132977,25715,0,0.000274064180651186
626973101,712.857142857143,204.222508976797,1.94218972696712,17.0457421378878,0.78125376818222,0.672022726456829,1987,18248,0.000176538173040378
91854932,713.3125,255.391804792817,3.12218370587512,16.9675726378448,0.0335424324490445,0.693570597823604,27763,0,0.000675837792180236
252256905,713.349206349206,259.54546761668,3.47814244184974,16.1586203785024,0.408378423735637,0.735050326071831,17685,10259,0.000928747474688364
46417878,713.571428571429,156.984314428822,1.7063443203147,19.266770988396,0.669811132655137,0.821304868635194,9140,14276,0.00044841601178663
506453464,713.580357142857,194.765148906763,2.40017118639017,20.160120633891,0.277428939725262,0.899677997919107,27647,0,0.000597255684362501
144672772,713.928571428571,228.862966125501,3.88667727294485,9.21798661009729,0.571097843021761,0.837743468777356,97,25718,0.000174160943331156
545900079,714,49.4113755003063,4.92036520925025,9.1550378375322,0.716882564577943,0.149425365690745,1,25374,0.000459508452968682
446077727,714.982142857143,110.419014664297,1.17678967430855,14.1895268982393,0.884785174391645,0.944749317716701,165,24509,0.00063097556824015
179717636,715.133928571429,212.582301741762,2.62246043018035,7.63868851325189,0.707183936426567,0.789725004918376,78,25470,0.000276721351711211
382450198,715.223214285715,276.616676795857,4.65942326125301,10.9383169134376,0.516369487925178,0.873468281167269,180,26031,0.000381247618866683
120848514,715.428571428571,220.220989168136,2.98998894328533,21.4026314239767,0.329386123508523,0.850694119354588,28401,0,0.000157175759563554
40384652,716.026785714286,146.458755727127,3.9498368496671,26.8145877704516,0.50523935447639,0.740498835000008,28755,0,0.000400419097716883
65779622,716.178571428571,219.740829726354,3.63053835499656,17.7661222875787,0.446706796437607,0.708726608249507,21770,1716,0.000213548907016786
57887174,716.957142857143,257.421721244433,4.79003489312566,9.36691265818608,0.501076396298768,0.989820818676762,1515,21755,0.000336391140302079
116442340,717.3,178.844266011117,4.56746125489494,12.2621479557145,0.337134484859631,0.637687445146328,17290,4898,0.000369884404128149
939685525,717.875,313.031769250214,1.70479269334299,16.2199839255308,0.00452131398484085,0.51044167491159,27932,0,0.000766497117649834
643395152,717.973214285714,175.398527176804,1.46988146887948,15.9684638389281,0.84765870064372,0.933641946740589,6,26477,0.000550481533463912
141654054,718.214285714286,248.275234633144,4.56306148500233,16.3451754950715,0.713329554893396,0.612325608223535,1180,21289,0.000433832970836641
472306754,718.357142857143,260.787299036836,4.18406040963088,6.41198139817902,0.108242222695845,0.956563426807627,916,23217,0.0035789293183083
928595212,718.460317460317,220.622909815919,3.04749915914101,4.06151508867613,0.852271221642229,0.69730136903388,21,28452,0.000121443754176648
304578532,719.271428571428,173.118556159498,2.51143804937541,21.9634506225866,0.662004954639521,0.925313599820088,3960,17767,0.00241467242918488
521592514,719.746031746032,278.415653490165,4.28437455433256,9.06449565568861,0.610972111154958,0.918337313073103,57,27275,0.000548530549546042
626463054,720.285714285714,245.749227351713,4.1568231061732,25.8571113300754,0.274614445604932,0.959508262705386,29328,0,0.00159369606552544
922887509,720.446428571429,216.979772021242,1.77751415783376,15.5326209377664,0.283347605237837,0.653518020757492,27114,1,0.000218889178963643
263251300,720.571428571429,234.15195605203,2.60489007247836,9.01806011721981,0.470668895792268,0.535732778045834,857,23187,0.000761995861010034
723451690,720.598214285714,265.845580600549,3.67957326382543,22.5116179739283,0.596477740937689,0.760252192053211,1450,22653,0.00276383707721387
361714890,720.833333333333,228.013198204251,3.98808829428863,14.3313808459751,0.397213468892569,0.787795759925191,15848,11899,0.000885413009984548
774133547,720.839285714286,202.015067445144,2.70124369088884,26.7736505989685,0.261994609918662,0.903591756067168,28166,0,0.00142387736344826
546430440,720.857142857143,193.764343055672,2.57969418617216,29.5377610928138,0.885442330086473,0.81450586955196,163,26757,0.000457004276120503
880161658,721.008928571429,205.206170645739,1.99087835468685,26.4804957979182,0.372329925453412,0.711217485776631,25839,0,0.00120219127700042
625211600,721.039682539683,271.301133618397,2.87952637425208,11.0924754652924,0.268686218303804,0.529116695543275,28445,791,0.000115583196982345
183324453,721.261904761905,44.0471693255196,3.1107134020492,13.8946698425201,0.858264342628323,0.395945172979554,1,27641,0.000564194510047877
620329298,721.723214285714,39.3604194529134,1.82062855263246,20.4157424795866,0.57991976595625,0.259901407202011,0,24752,0.00253031938762986
397894484,721.857142857143,145.978776418726,1.67532464286801,15.7028269386228,0.546141255814874,0.81370932732871,19239,5872,0.000262945559109489
984275082,722.205357142857,213.148505832434,3.65808921404674,29.4958548081255,0.98109012685782,0.84703011186269,12,27454,0.00103001805962169
872651474,722.696428571429,238.432965736544,1.58028379292993,17.7472875795368,0.442603099874125,0.748112860087163,29417,9,0.000173916853533276
521092396,722.714285714286,53.2976446051134,2.74094628027061,2.83314772775804,0.15007366060792,0.20219431448255,34,22809,0.0045600628597321
366073546,723.380952380952,245.048874536977,1.58581122209491,6.41634841242368,0.41703783323529,0.506548982695141,1137,25171,5.07987840350343e-05
785022489,724.571428571429,240.359785428856,2.55311454432503,5.50049102123909,0.433475252900211,0.775659093734715,67,29381,0.000706244285965609
731641535,724.642857142857,330.592201606434,3.47096545012754,10.8709971195818,0.297007570980406,0.654300273102172,22829,4520,0.000285619727495296
858674435,724.809523809524,221.150544860086,4.13720168228639,21.2125440446261,0.388282631200393,0.658442259889386,26708,0,0.0012846507197465
253420484,725.008928571429,210.509959652901,1.64948017673328,4.90989578128716,0.695330090635951,0.974609528246979,47,25838,0.000753219717917078
316335146,725.285714285714,172.977502544896,1.35306327719742,21.0234525285751,0.485312169156158,0.647705220999833,1820,23420,0.000838005695982663
400135563,726.223214285714,251.25627986344,4.16201554086774,19.1319137382638,0.604862149699302,0.631011645959834,713,22819,0.000323007559930966
434763825,726.294642857143,310.250186700859,2.14970182705761,9.95564797638743,0.056962041397835,0.657650184582585,27397,13,0.00146989655252607
882601744,726.357142857143,193.049030466341,2.47291571287894,22.5181350753642,0.702546350299278,0.894563666017331,597,25520,0.000355304779890309
367787331,726.821428571429,299.07823088785,3.47022189819852,13.7664533482676,0.0318535398295282,0.977531015344285,28809,0,0.000260199947875114
542628276,727.119047619048,109.86977291109,1.16961338186634,15.6640317719567,0.780652140336846,0.612429689903789,1108,26646,0.000165552083807921
962183993,727.133928571429,228.616949101191,2.97207681343567,10.431961275169,0.47154182122009,0.561788092023547,678,23651,0.000219632601119439
69217680,727.214285714286,250.010827717115,2.03988944816322,11.3376775462584,0.475427349846642,0.523696325774457,3819,18943,0.000208721985281091
932786784,727.428571428571,264.51350658588,4.10773358465436,10.8787720443061,0.604587580822102,0.873808648152353,450,25914,0.000245400446813626
423647885,728.357142857143,249.155746219652,4.7763080542505,27.795031235561,0.76398997158618,0.747811259798746,2414,20402,0.00114635197820909
681391277,728.446428571429,245.988352027514,2.85673416545836,5.14968790033469,0.550290643368798,0.862597348537594,34,28227,0.000408586221626374
315035136,728.531746031746,134.509661704995,4.52244921422046,20.3837914085983,0.577741476861298,0.567789050450959,21913,3587,0.00051690124755273
812624727,728.642857142857,232.09879673528,2.4827167269488,8.64423207034256,0.553845023674028,0.696805073265512,4267,20627,0.000390413539586876
785189577,728.785714285714,290.61205329803,3.73825971494654,15.395919778187,0.548732475160791,0.937230320695932,1278,22723,0.000189367011567562
839969414,729.008928571429,45.995069241558,3.78161363694417,16.2860532452154,0.216145470747638,0.41966126315663,24665,466,0.000736363504837218
355931599,729.071428571429,248.536500445003,3.56479287098219,5.04822621489667,0.400888084176285,0.748808738383421,93,28155,0.000995623078928878
738178463,729.964285714286,296.347121541709,3.13940402499415,8.76910763107401,0.520657473701228,0.638947383151574,35,29082,0.000442306803845112
597877467,730.428571428571,199.38992124667,1.67543033838293,13.2098967769469,0.733459231742098,0.533819505169642,2595,22339,0.000358741127903256
779396754,730.611111111111,247.180617665641,4.13442068885126,15.7301997580506,0.285971275665447,0.686529585695157,28378,0,0.00165550455079937
52047151,731,318.360005145559,2.8582851212202,12.2694888179131,0.0196703320670843,0.822824742187578,27848,1,0.000428318249727419
914442174,731.15873015873,264.059422274899,3.5154987951533,27.4638081939526,0.872040839745054,0.917018913211286,644,26017,0.000556837872225685
293477964,731.232142857143,181.978175165497,4.0330749548539,15.7239769746394,0.454672842652684,0.571968667527404,20166,4896,0.000110108287827955
289641153,731.47619047619,277.961186028757,4.24902653222787,3.97939315356148,0.710723079791258,0.877475548934898,1,28019,0.000604680052234017
449896052,731.580357142857,215.802793728487,3.33281574768963,8.49043901449188,0.641450643844778,0.691558755118281,24,28153,0.00010855237611376
851028368,731.839285714286,202.48380716568,3.2592785059984,29.5735269380222,0.325312400539004,0.763736710034353,27448,0,0.000631497960980269
115759380,731.875,324.347513444076,4.4323702555501,5.61712419536759,0.0100100779666555,0.753754345435919,1803,24514,0.00149001345723188
697500073,732.071428571429,262.154908928704,1.76336718102074,11.5691480582699,0.424038715266955,0.611386599676015,2493,22347,0.000365780445800562
372687885,732.515873015873,168.61009801391,2.11269847531821,21.0956985572114,0.415435892389485,0.564330824921841,28071,0,0.00193297977605352
361126294,732.892857142857,170.336816678548,2.63566946039552,27.1448093729296,0.476587358276857,0.5971334550743,28349,0,0.0012524880821203
207476627,733.089285714286,240.713592113129,2.39869222536312,13.8342624322243,0.536579943369088,0.991092478776722,838,25284,0.000510019599014618
469063896,733.380952380952,198.039057554549,4.94598439652271,19.6738530139182,0.331276540553355,0.504436794901846,27521,53,0.000359284771090754
940832193,733.785714285714,229.061859120381,2.80915692188755,5.19234760289608,0.402393456026166,0.539257483272921,868,25068,0.00034732956627001
608318563,733.952380952381,287.008903436016,3.96542043024912,9.99034062321819,0.465033477356943,0.797400559702564,558,28908,0.00156408944519523
997879630,734.267857142857,232.407070925352,1.19464034724203,5.22485790370708,0.30524915208805,0.775025220422604,26294,1043,0.00184104925118227
318127159,734.277777777778,257.377822090428,3.24217830646192,27.4457466242865,0.129806808040324,0.983142806086714,29181,0,0.000347372940286362
602238862,734.285714285714,217.326875982105,2.2766197574714,2.23858062145129,0.310059429992591,0.829479852491528,507,25689,0.00195411021591512
793880083,734.357142857143,156.91798040974,3.27378948257212,22.8496758439192,0.482841764301097,0.824053907031506,27538,0,0.00169787519928679
793008238,734.412698412698,259.234959663338,1.46725515614094,17.8643444591064,0.0382963446166006,0.92825369899539,28384,0,0.00157835190448789
852175498,735.301587301587,207.956363394596,2.59309087935728,11.4596956320634,0.280173453727898,0.689563634904086,29363,11,0.000133905470298241
611061812,735.428571428571,324.314852830314,2.76318829284557,25.6228010906207,0.117374707831665,0.627079348282587,28096,0,0.000436229941286164
495865850,735.555555555556,259.589765458127,3.83584496368514,2.87053373978216,0.7909345161419,0.965372433124158,13,28974,0.00081016559576833
746938444,735.794642857143,297.406735828746,3.60203901972399,5.33234578006128,0.28196023746538,0.726798491415606,232,22288,0.000276382915838831
128622990,736.035714285714,240.701212437276,2.09336595469064,16.869192382153,0.725398355655758,0.917437616208012,1510,20686,0.000853340047059733
768007090,736.396825396825,240.801800606539,4.85658754652218,18.831026186518,0.727826658152328,0.946361020179508,0,29047,0.000136916274557826
909371395,736.678571428572,290.400733564164,2.04748894650612,7.71053060608691,0.161550131958307,0.837022345087266,9472,15535,0.000210233899084579
98942350,736.866071428572,218.067322924088,3.90393007208055,12.5762624488953,0.425134529518644,0.786782398153144,13434,14028,0.000192250691874592
88261466,736.946428571429,264.516466367165,4.75466054349416,12.3447271910589,0.828988049054591,0.523130976134266,57,26067,0.000718850097150124
309611364,736.946428571429,196.080973918793,2.26744819981456,12.6558078991674,0.794338395876885,0.825906748899989,30,28110,0.000579135728123291
888600308,736.976190476191,164.888178338004,4.32104039339519,21.9712863125576,0.483596613780897,0.960182968574559,29060,0,0.000229981866663715
124364973,737.119047619048,185.209168435174,1.80837577237152,19.2056947900265,0.691362825016469,0.734173810239735,214,27393,0.0013666642620378
59606617,737.151785714286,280.036352548021,2.94605768476397,25.8810223556088,0.041626605098832,0.996572200674879,28724,0,0.000846678690895425
439448028,737.285714285714,157.555283997338,3.85623370006478,28.5895705756138,0.487539860527447,0.51010720627244,29069,0,0.0003216262320135
187320869,737.330357142857,117.599313140171,1.01641718942075,22.1612816930236,0.635657741054831,0.65476710469848,26946,15,0.000287981869805397
730871466,738.285714285714,201.096247246218,3.12875272678937,5.05382700716708,0.932715899024334,0.582304099660384,5,27473,0.00440558959703266
699348207,738.723214285714,199.629049895292,4.3511167260162,25.8091848098913,0.444147846403765,0.894023433288005,25616,0,0.000154034753562261
411747320,738.785714285714,192.032744814978,4.36413914847375,25.0841850232324,0.997428520240807,0.802005751243462,0,24539,0.000618554234620144
739338526,739.017857142857,329.109699052399,2.27109905423236,4.80838332219905,0.158087116273525,0.617988612396208,4633,18810,0.00100735995952871
471971136,739.261904761905,237.909812418515,3.38246548966148,7.33129033777818,0.446286865054625,0.733706392233123,952,20100,0.000874590558780973
908325897,739.559523809524,234.399471235616,4.86533092179488,13.9070793801753,0.705743098699275,0.729055400394468,1010,21861,0.000482518306597953
938308377,739.579365079365,143.819179625657,4.62171108301133,22.2933927275902,0.49007643635626,0.893617481900924,28021,0,0.000241673617991793
806708820,739.603174603175,55.0962655495011,4.26006503873475,24.3927542904402,0.0737744781481122,0.372254279778781,28217,24,0.00198915609439441
643454423,739.651785714286,244.072552626016,1.8008697617839,8.09628148901204,0.445695800565639,0.752780404730437,244,27625,0.00245584026935245
676965044,740.035714285714,237.030450182481,4.03512875602047,20.4192884869556,0.533022519095708,0.62921594926087,10122,14042,0.00146720388878733
6865757,740.303571428571,252.454571517831,4.64381274257165,12.5140822790242,0.677445338763477,0.821699584072477,27,27215,0.000431729695983185
179554235,740.357142857143,286.082063158988,3.2089037676665,8.68271256767373,0.152613842942361,0.791918954678791,2624,18376,0.00092810055985036
36572094,741.166666666667,243.075990617071,3.61313451021857,2.73769374621455,0.777121726879382,0.898993810035206,1,28620,0.00133648119612298
101515754,741.366071428572,252.842219519995,4.65891925493753,2.36435095746243,0.199425560718607,0.840136940481235,7,28906,0.00179689970969785
272407671,741.468253968254,200.369431945913,3.40835154003489,23.4671797290914,0.386909774678099,0.860386400465442,30625,0,0.00129926498222304
866094071,741.580357142857,291.009334659602,3.88130199892704,7.25986046804177,0.0787463544799898,0.93298557551542,13192,10274,0.00069637332334427
406721330,741.642857142857,141.918095531012,2.08184563909002,16.631033373447,0.594531866577325,0.550496187362935,28741,209,0.000256877801954719
577041334,741.992063492063,266.317621273365,3.77676086629249,13.7960738770062,0.102671819279304,0.906522929594268,27923,0,0.000505305217916884
43616832,742.080357142857,248.848724677962,4.94767047309307,5.23985414765148,0.193316441533706,0.793991080913278,22,26249,0.000828978146992299
178780728,742.223214285714,55.5356280019303,4.56900916690564,2.89399334271689,0.69451784690162,0.359831533253812,1,26652,0.00126864777727102
321973370,742.339285714286,227.515882959638,2.94310176385678,19.9303790856648,0.38244567347245,0.865994487290143,27253,1,0.000706442719796061
177953609,743.169642857143,176.684783571689,1.69861402264053,21.1729685172427,0.377061968144418,0.594736581941117,28973,0,0.00113505629901937
4184446,744.047619047619,45.5666217705921,4.93004198260733,16.0135673469281,0.75647293704817,0.0960402839235965,0,26997,0.00478081476699317
624726772,744.460317460317,239.928294979397,4.82500899328068,29.9322823091389,0.942822853721185,0.504218657357995,10,27463,0.00111908672701392
261936875,744.580357142857,145.881180525223,1.74958886468781,17.8038573819642,0.574732686126119,0.723123344107911,25277,601,0.000360248368050166
501062461,744.625,221.483387847735,4.65653987717426,16.1015894978485,0.348655251637989,0.84038958904044,27764,0,0.000246302280380574
824971730,744.785714285714,251.387631705971,4.33024535598115,7.3913625656813,0.0982178312128161,0.93534790275542,4181,22454,0.00484979291595623
891640611,744.830357142857,165.526893566893,2.1024245676822,12.7683503498739,0.510474005999508,0.742743642476055,16737,12515,0.000263156919722819
198661513,745.277777777778,223.66895896332,2.72231289235021,26.6638140119003,0.762277377421086,0.951958541481733,33,26394,0.000629464007657836
355267199,745.285714285714,245.623517065729,1.85803114035044,8.67692668102907,0.222663776836119,0.964694247364778,6856,17226,0.000348086303234002
935361489,745.383928571429,124.81234766086,1.09527342516815,4.78488223035029,0.587734102125756,0.642013680475048,14608,12727,0.000645511417923018
912233407,745.535714285714,276.633941815878,4.24725475333469,21.8786248681963,0.0345392012047304,0.996943194273073,26502,0,0.000700913485162063
970729823,745.580357142857,227.575589569355,2.82099222955104,1.3646178734289,0.470688515325935,0.689432559850229,26,27630,0.000199736499446241
739395513,745.587301587302,296.05636355243,4.85972331467877,16.3707700533605,0.479506910347676,0.645261394195139,38,29216,0.000608092769569046
917564121,745.785714285714,220.242719280195,2.53453160762766,3.64969517912165,0.720427140823204,0.563379387258652,97,25630,0.000511070547849858
70126331,745.857142857143,166.275217591175,4.09978362977092,21.6498725725515,0.516187065071417,0.534199208869415,28690,0,0.000594986193474981
618807795,746.057142857143,215.794818786468,4.00740922503933,7.15769623999669,0.119314034872225,0.720393395461967,6281,14135,0.00137099961570145
350805596,746.206349206349,47.6540164059378,3.58790559248333,8.75085044783302,0.700664795539026,0.436278330908121,1,25332,0.000946160323962694
592936111,746.651785714286,333.681485140566,4.00554813792158,4.2916297593862,0.365177323803996,0.57518741836078,43,29609,0.00096678162836728
115183690,747.059523809524,262.813276859857,4.26266236707895,19.6266587420391,0.921251593257735,0.725533625855619,58,22553,0.0022753177533902
220332679,747.133928571429,172.220057268175,2.31958985570678,10.9967997301992,0.954219721110345,0.583874372379608,0,28395,0.00171266111259408
879514055,747.446428571428,297.801239565875,4.28590067267575,4.27598083161762,0.250561115422607,0.954242620300702,3,26102,0.00068537985331914
224673183,747.589285714286,232.572128523123,1.87552448181032,11.8584645124272,0.470078532938261,0.525890292540566,2415,21942,0.000297414663002991
692887317,747.803571428572,192.164664963111,3.79568983609706,22.3376193567017,0.354522785765528,0.950642719791181,27800,0,0.00141722632561556
857612676,747.857142857143,153.419439034024,1.66377410466403,10.3605489159532,0.815713292105792,0.91559398225436,131,24522,0.00253104792048148
941344791,748.047619047619,173.380457834778,1.22257157916287,19.9088417000882,0.387437408221515,0.959031270041423,28867,0,0.000858787755294287
36480007,748.31746031746,221.769387226005,1.68188205077385,7.44847969947076,0.213933996383674,0.577710531789749,13993,12922,0.000555738846898503
172688423,748.526785714286,208.416698108554,2.98736547383867,18.5320143478144,0.844626568957465,0.660315665261803,16,27134,0.00752855707044904
675606094,748.535714285714,338.552434221919,1.74002202445567,1.40484466869412,0.352700550153779,0.991407462183897,210,28404,0.00218822863347289
681123650,748.910714285714,176.027216590989,3.95977333139348,26.3229512992448,0.517408300562599,0.549814652451766,27188,0,0.00153851088102005
239937227,748.973214285714,316.18359684807,2.86966393739613,4.03194203699734,0.150722428502997,0.963075833022804,15,27700,0.00135545796686038
295979440,749.4375,258.001835634527,2.16113558545204,24.5532959997134,0.29679967051928,0.688845561873815,27806,0,0.00376219543982613
960817838,749.674603174603,243.63153355273,2.45054601591729,17.8309193930998,0.30783116739212,0.55812875541977,30381,0,0.00093564433013411
129334591,749.875,132.313520943387,3.95090992199786,18.5737505925316,0.61894893031093,0.801379570047908,11186,8924,0.000362559311266955
430742715,750.269841269841,348.477523589313,1.28591754611003,11.4873333465362,0.141191613248225,0.858077350648002,28619,4,0.000557141781692783
96504958,750.547619047619,248.470493091816,3.09743368059424,6.53224542563947,0.504124030674088,0.938078588248355,2,26136,0.000651688361055064
122056423,750.553571428572,270.989266252503,4.31775035915013,24.5105222838347,0.0267756171796871,0.793732101380046,28881,0,0.000439222381970391
448979064,750.833333333333,150.641945251206,2.24242957302112,27.9102939506143,0.531954387039163,0.860315445883677,29074,0,0.000620326236917422
580717128,750.848214285714,260.155714104524,2.14907970171964,3.49847698329182,0.33804785596866,0.704654619870537,746,25058,0.00172309500513635
706002926,751.325396825397,277.964314668888,3.43938971900363,4.00134488097596,0.352946516006922,0.930798849289782,2,26632,0.000354143201538862
704621693,751.785714285714,224.425127923415,2.68618180035459,11.4744183436725,0.507219110970525,0.77213895585431,829,26158,0.000377842365422508
621905021,752.02380952381,271.308742105773,3.96460906883615,2.59121063754841,0.156698490757134,0.988450922698125,181,28633,0.00035449443641964
940380083,752.035714285714,45.7139202512237,1.82541946949992,10.3298258264246,0.416652367320124,0.00852445385774148,401,23858,0.013176842224423
340682174,752.190476190476,70.9071193223052,1.13549093782067,15.2748671626097,0.942673322845595,0.595682023219671,2392,20941,0.000507875596764985
227949607,752.651785714286,320.643725493678,1.64832445205548,1.12168612625523,0.137413215997698,0.875305545837902,183,27029,0.00443895560709619
184696292,753.178571428572,110.519900019592,1.33761148574063,20.4122290019952,0.84587016002163,0.707845807701821,294,23625,0.00127570475747573
543151581,753.410714285714,207.973068965356,2.07869866163337,20.7664541000664,0.670129137969922,0.847004913261552,1368,24161,0.000560873413477367
832556523,753.491071428571,182.63932169304,2.16090599491183,16.9952331148047,0.977209073064546,0.618473703455039,7,28149,0.000321203629617104
904085577,753.5,41.1972184405033,3.86767495032763,12.2115957358229,0.363465895921939,0.243988510907966,2,27089,0.00145164028577129
226979450,753.674603174603,308.200315588017,2.58161432127207,26.5587264295895,0.263947850550108,0.912335227810508,28577,0,0.002551929148446
257359214,754.169642857143,235.284214754007,3.3219607280031,27.3928891182786,0.999882557258286,0.588848852680594,11,24882,0.000356851065161697
945125207,754.419642857143,243.795083970018,4.13545777483709,16.2021268616997,0.888276140590258,0.917934028819742,39,26645,0.000525774953058668
452481071,754.714285714286,161.820561835748,2.86515746156323,17.1368964690799,0.494104672471819,0.780567301034274,28024,3,0.00024323009558482
118479720,754.773809523809,250.66890026045,2.22731881670691,10.3467664643632,0.473840388879222,0.840687413820843,3962,18407,0.000629062158659032
368752812,754.976190476191,172.660120140081,1.90400132273163,14.5161191831226,0.472421499165572,0.522881787320763,24829,106,0.000788599138526178
784740616,755.547619047619,316.200902374911,3.08924632475786,5.12500234330769,0.0487874134569981,0.659776333135765,2102,24095,0.000631649376631711
743453340,756.039682539683,222.312332515357,3.26488059681806,17.9236727290156,0.245922393319397,0.543571188195914,28381,0,0.000806048371776845
531499197,756.0625,111.258540673886,1.94497960985112,19.2274935397555,0.647973727001041,0.752352939392945,25642,525,0.00123824294857478
28479509,756.428571428571,188.475208023058,1.6565802754725,25.8263180376897,0.73710891173613,0.985948467173806,2080,23242,0.000445567950114325
587585702,756.5,239.634698196936,1.47950700194742,6.80108722858737,0.245227854969304,0.5727665985405,19433,5697,0.00112014744766487
760235641,757.107142857143,216.789212457419,1.61957923746865,16.5915263219619,0.415311288494037,0.806661981986472,27847,59,0.00106214592117698
376885486,757.339285714286,265.303833475245,2.56611938304373,10.1021346318198,0.210171411649181,0.825170015715711,26231,1104,0.000499381385556555
759750558,757.515873015873,282.625544351761,3.93569843735616,16.1029018530416,0.673990221986516,0.904200309421343,98,26937,0.000491602925437725
503165680,757.973214285715,88.3259969712284,1.9121285614687,24.2239524931862,0.710555738418212,0.631321532586157,27893,239,0.0028942530399064
549196251,758.4375,211.980053447255,3.23126507141519,8.19338499140181,0.62874099322187,0.931919317120158,5,28182,0.00083393379537926
899129257,758.473214285714,250.089478220957,4.5752909145204,23.8930974079166,0.246577495502369,0.721160031782207,28755,0,0.000929235093616538
384544911,758.555555555556,216.243108702892,2.164406601385,8.0939989117688,0.612855975246366,0.900306641874217,1,28853,0.00015980587273608
664591315,759.375,248.849027726601,3.19968309891512,8.1744997433142,0.843477030524822,0.804410260471306,0,28835,0.000945144226467583
32258127,759.446428571429,45.5862827287836,3.84801941597388,6.38451436060421,0.861200645965962,0.0772634673001778,1,26948,0.0074339031546228
320796287,759.482142857143,209.768052183122,1.97099811618508,5.62993656409277,0.278924718830906,0.617102995445619,10788,13352,0.00228138553584707
854578188,759.849206349206,202.777033593888,2.81376740481438,17.2354150093506,0.963299307262541,0.697046710969694,2,28932,0.00168674237699097
690627656,759.952380952381,228.766708908827,3.49718494971622,5.8331675230146,0.992218739680472,0.898149806792736,7,26760,0.00152392597397304
514882797,760.241071428571,294.221912550483,2.77182816243727,14.2470996864014,0.161418349506594,0.505072237047427,25523,793,0.000389127718737201
888998186,761.133928571429,259.227363940532,1.64474260472278,4.3814851600327,0.316974457623535,0.700662998376555,7657,14382,0.00112963593006682
987912440,761.508928571429,238.465177969213,3.68450302130062,13.5870429142094,0.973766953265666,0.794159315023757,0,26047,0.000785526902975916
548030482,761.571428571429,270.788730047155,3.5328257873018,26.0084467573538,0.106855429758297,0.874872327717686,27720,0,0.000521137832233794
275344020,761.857142857143,253.680486505814,1.7619753270462,16.6728340083636,0.121161071612563,0.623343276971815,28494,3,0.000586258310943429
591619497,762.142857142857,282.913371968002,2.76479144960891,7.10340995637815,0.286792092915273,0.917879375063986,2464,19456,5.55700286533155e-05
628069172,762.47619047619,254.982119735409,3.62935144048173,19.2997080580569,0.406564135505456,0.791702405871947,28966,33,0.000622215938577145
269913609,762.732142857143,309.169190141625,4.11036968823915,1.8880666793583,0.271543828005778,0.568582945198127,54,27733,0.000867330552757722
