"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
116057377,610.868234564542,591,20,4.92379791094236,20.3329481030822,23.7183664560603,0.807707266967839,1,4,27368,0,1192,0.0132970730016484
540673242,612.280981249622,306,20,3.95966910517311,11.8890381113291,17.0986535138745,0.767344415692327,1,3,27558,0,998,0.00896779341971634
883516868,614.865025839005,270,20,2.19885998904181,11.8213172200451,17.948201506315,0.566646792263286,1,423,27915,0,1029,0.00688598423299648
870709922,638.135565534472,182,20,1.8608883159564,6.8661435174593,12.9146463370763,0.348568897862059,1,5085,18581,8,890,0.0101477662381001
719449195,662.288456792054,228,20,3.97291780663639,12.8222077867083,12.9358462013899,0.110609663594999,1,27421,2,668,228,0.00918131231066197
374143856,666.502813197364,386,20,3.74683102399888,20.3458158860362,24.2046717018969,0.957801435010632,1,0,29456,0,1132,0.0128538372349267
117113747,669.776081985614,19,20,3.57525850161429,1.88844942126581,5.55720755165173,0.576926975671517,1,4,27908,0,776,0.0085692248232845
238517304,675.332510693806,0,20,1.88168025874395,18.9791584622585,14.6230238872264,0.225184497416798,1,28999,0,809,0,0.0087639799329046
800707143,683.901308669606,115,20,3.67824277048763,6.46619770026764,10.2526697809201,0.717218042627187,1,14,27500,0,940,0.0087639799329046
646130437,684.563364488635,19,20,4.03635192778054,3.85528059484317,6.77996123326137,0.551028709128337,1,0,29788,0,738,0.00940524675726348
577183466,688.744509959971,562,20,1.89504461336165,15.2280337371675,21.3407728735782,0.560473720352308,1,28387,144,884,577,0.00676517749206671
299333342,696.862253246651,0,20,3.75996560677421,19.6223203865784,13.6283956955104,0.112559565848532,1,28504,0,677,0,0.0085692248232845
129501019,700.441289474,0,20,3.37500344580101,26.7369024861184,12.1979700987286,0.138264403482424,1,29509,0,653,0,0.0101477662381001
157656512,708.889977358969,0,20,2.02902295738298,21.6831693582904,12.3008608677827,0.221826604325314,1,28659,0,874,0,0.00940524675726348
576680776,709.185448243265,171,20,2.44383625512594,6.84603010565129,12.1673450343306,0.295678829726413,1,4477,17051,217,651,0.00896779341971634
217701047,721.512300657446,0,20,2.16403064589661,20.7395161452417,13.8522792938007,0.0522750965403349,1,29726,0,695,0,0.0107115310291056
170800227,725.871200696101,261,20,4.20130330267833,6.45340153462582,9.11152300644205,0.157133937218486,1,8530,15455,192,711,0.0113416210896413
525518900,731.222948217573,0,20,2.91804986755977,26.2233755222849,10.4761514971406,0.147327029442774,1,27573,0,598,0,0.00918131231066197
237387927,731.877038852839,47,20,3.71715339718738,2.32054791749751,7.12528420152501,0.597993559746108,1,20,29367,0,801,0.00964037792619506
687817155,732.767357351568,361,20,4.16445019645776,12.0548155999118,14.4403254752206,0.505948291528654,1,1120,18998,0,1046,0.00593254026227388
320082603,739.63031306187,0,20,1.72080062737941,29.1502242310857,20.6667671876447,0.452273814584799,1,28201,0,1757,0,0.0107115310291056
534509536,743.250967036034,0,20,2.43018668454326,13.9156828957462,11.811938594517,0.101891837813384,1,26107,0,660,0,0.0085692248232845
523634867,743.952955501892,0,20,2.98793923133876,15.4079973571008,11.0908395883741,0.0667707015356815,1,29078,0,646,0,0.00688598423299648
767567506,775.52433875411,195,20,2.6736373760759,7.11282549352175,11.7296639995544,0.300837152502641,1,3701,21045,0,965,0.00786969626628168
305758167,780.651010375315,0,20,4.10689138305414,27.0600186171167,10.6137693856496,0.0928301402060198,1,27024,0,613,0,0.0132970730016484
72179962,781.216999303011,141,20,4.8373810042145,7.11018882869614,9.57226846060692,0.723377902942932,1,0,27699,0,746,0.0116853065772061
706524213,797.003136756688,185,20,3.54918498215131,29.712877977984,32.0611508068777,0.547004271678153,1,28069,404,1272,185,0.00940524675726348
859275737,801.509825267289,58,20,3.31108327401978,5.56712886728364,9.12054436300891,0.512379766817842,1,1,26228,0,771,0.00653584944148818
434392383,824.448906846264,0,20,4.87257839869239,23.5039162669414,21.2185697351993,0.535138014971552,1,28036,0,1243,0,0.00988756710378981
133401176,828.028381156105,0,20,3.63076990053955,26.0839050911087,11.6298998161866,0.0686731625614603,1,28658,0,714,0,0.0116853065772061
218641562,866.244191899721,264,20,3.24637360924151,8.22477087373884,11.9136729412146,0.228763997562129,1,1130,22383,0,954,0.00676517749206671
809829166,871.285257536245,0,20,2.71684040992088,28.2372846597815,10.5828903017573,0.0777192728583954,1,27616,0,582,0,0.0116853065772061
854021385,886.0158012135,139,20,4.47665185634877,8.0183345681211,11.550707748911,0.839825731329284,1,4,27308,0,818,0.0120504724077438
160470231,896.210912676252,0,20,3.47311980506965,17.0045206975546,13.3319067642866,0.00622978751222963,1,29394,0,648,0,0.00820457695846388
593829407,904.404223784918,475,20,4.73024012151514,14.6368669477896,16.9146810798951,0.503779094089282,1,255,27293,0,1086,0.00653584944148818
527369112,918.71268631711,127,20,4.92161296835776,5.38891486167418,7.67680817990258,0.144468638843126,1,1300,22464,0,603,0.0154246046819121
979949392,921.704941941834,525,20,4.96524464137145,13.82774345981,15.9054078000293,0.673777619664565,1,381,24691,0,1201,0.0087639799329046
872360233,926.983818628999,323,20,4.86222817324892,7.46160379829826,9.71278920166114,0.232587284555158,1,644,24364,0,942,0.0116853065772061
12237537,945.206855667054,1258,20,1.95098235829574,28.1628776538755,35.1983936207658,0.768258274884389,1,4240,15561,1672,1681,0.0148313506556847
233655979,945.412608335641,0,20,3.90466028239741,26.6809795497314,25.3508372204728,0.571284863459063,1,27100,0,1372,0,0.00940524675726348
697122266,947.821185667423,114,20,3.16214276330604,9.90257475309703,10.5849353476484,0.107085727250456,1,29089,8,536,114,0.00820457695846388
871255412,963.138100170479,377,20,3.6721333362165,7.81756809590664,11.1844025278993,0.284069400153033,1,1322,21590,0,978,0.0075610807264275
319426527,963.550206268464,40,20,1.45871709544789,5.3354121508061,10.0239349875188,0.0171862560936319,1,28462,1371,614,40,0.0202955324762001
898301296,1027.1445857327,259,20,2.94656076995122,6.81205588399932,10.1022824663818,0.109244227305525,1,7344,14275,245,419,0.00964037792619506
437863072,1119.93080143373,524,20,2.09336824288794,18.2390390350743,22.957829912785,0.565949359063351,1,20338,3307,753,704,0.00688598423299648
358591438,1188.66353523611,268,20,1.5144568812288,19.0706150691472,22.7017954050896,0.589683358761751,1,25729,3,1614,268,0.00896779341971634
632874797,1210.64486948072,201,20,1.28196156091292,4.35819555532387,21.25434860145,0.736633469323638,1,42,29040,0,1911,0.0257076744698535
559707066,1515.48870005685,73,20,1.18074642175,6.47782075338543,24.7378760265608,0.654451091820151,1,18001,7555,401,1144,0.0175279598658092
913455360,1673.39535077638,130,20,1.57772316526034,20.0562060885052,25.1060831002223,0.636629760535137,1,26445,75,1480,130,0.00918131231066197
161497887,1785.00084033594,735,20,1.53685161379677,24.5222837456551,44.4268352196036,0.959458948591001,1,4,26118,0,2263,0.0275439369319859
