"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
306259328,178.552513283908,0,20,1.70981644811259,28.9834492223424,16.260960502903,0.437561003380506,1,27638,0,1178,0,0.00408101272106907
479238403,178.891028282583,118,20,3.57146509014567,12.0724547580012,14.0450110715916,0.263237806356562,1,28826,598,781,118,0.00282281139694171
536292306,179.100530429142,0,20,3.62565067754494,24.093483030355,18.4775111075644,0.383965672470242,1,28579,0,1008,0,0.0042933171941373
330413549,179.449157144858,0,20,1.6437650256358,27.6843404449431,16.6560418254394,0.367383142085892,1,28967,0,1026,0,0.00261422497129632
320250719,179.68305429283,0,20,3.13503574599939,17.3458320942392,16.4837510723833,0.351076374657609,1,28631,0,921,0,0.00322612565744848
298244342,179.777640433954,0,20,4.61374880743429,25.9228371273352,15.4185690122112,0.294248090361151,1,29363,0,1095,0,0.00812834277641944
410509867,179.922205411116,91,20,4.80625397210255,14.1679041905136,15.1115135930687,0.399290378668273,1,28279,104,913,91,0.0104064599135044
630180296,180.327479880355,111,20,3.65510886592417,10.4932767720789,15.9264653355738,0.925869257220443,1,0,29155,0,1252,0.00252331722371247
435560606,181.711309499436,0,20,4.14673441705795,25.5562205287889,21.5336863029907,0.357500881268973,1,27001,0,1102,0,0.0111064026871844
806873978,182.887943834469,0,20,4.64326565855113,26.9548051663993,16.1090805293633,0.420931590198137,1,28051,0,1009,0,0.00918047449118879
616317484,182.945347030199,0,20,3.15485913557863,24.6508489022945,16.285159728114,0.37283330061229,1,25250,0,1148,0,0.00451741013127493
497013328,183.084679861533,173,20,2.27687663747352,26.4462336826613,28.1572504920446,0.375533243997788,1,29232,50,703,173,0.00491911423760714
581815503,184.350210197873,0,20,2.698852328805,23.475411717533,21.2088479445686,0.345905680241878,1,27734,0,889,0,0.00275297118458928
831486927,184.883747257567,198,20,2.3935907907896,21.9773259989328,22.0531009137977,0.43441737303284,1,28196,1,869,198,0.0030569620723889
133109884,184.970267881084,125,20,1.03485290841423,2.90620705315975,16.3818944104367,0.401232235570493,1,10658,17507,623,636,0.0354487677500234
117336243,185.407658957229,0,20,2.3189689233648,25.6835523902219,13.3598440976432,0.311768776304215,1,28077,0,1081,0,0.0125273217582029
560249087,185.768673354794,251,20,2.11508814560704,7.39841253833245,14.6603630832975,0.778165947793076,1,41,27810,0,1259,0.0207980694307428
250573521,186.037630601983,206,20,2.32901669352578,6.61541199763942,12.9726165726729,0.834098614184065,1,19,27452,0,1176,0.00414842645462033
73557059,186.488605550044,143,20,1.20144191916878,13.2242820298249,17.0294842120608,0.35620528152619,1,27766,39,1021,143,0.00186592285653847
215623556,186.686903664933,0,20,1.55506107399948,21.5479521755945,15.88700055251,0.319231680938968,1,28183,0,907,0,0.007278363325232
997682755,186.735106501161,210,20,2.02644299859249,6.6868415293951,14.7558761184241,0.680276986580728,1,22,26301,0,1082,0.00784004276188271
256441692,186.842179392128,16,20,3.00631507098632,6.39601761237264,11.8420383128166,0.918550156919884,1,0,27626,0,802,0.00382553454274365
968452274,187.424651526954,393,20,2.52626419091671,11.1406668460471,17.8727305034876,0.783627367002235,1,92,26035,0,1481,0.0105913410915126
4602225,187.429986928453,196,20,2.012790710924,13.5239202641019,21.0242866085567,0.731911925248855,1,16,28475,0,1163,0.00421457013389826
352960846,187.741844030573,105,20,2.44262439235991,15.1541525532637,23.756131865412,0.973886206646765,1,0,28453,0,1100,0.0124666157467777
189990854,187.752496654505,113,20,2.43001793402341,15.9684575720801,18.2153722322288,0.392392593145826,1,27709,50,888,113,0.00339995391511316
746981859,187.856328080797,0,20,4.34991991767116,15.0666635587632,14.4264776334651,0.340675749624602,1,26871,0,811,0,0.00849220976159942
553120015,188.578895956043,0,20,2.7219697143618,29.5925235844638,18.9765873396935,0.400446708272202,1,28552,0,1132,0,0.00929526840560435
212756172,188.671672489539,16,20,1.69070870645236,4.36221707114745,14.0562098092351,0.609103192195404,1,0,27640,0,1034,0.00207360115394607
68590376,188.872973185684,0,20,3.49590730066591,17.8346781611492,13.8002651779657,0.321956801384127,1,28094,0,920,0,0.00265773569224932
679708919,188.933850857913,17,20,1.888461986598,1.40175797095535,10.7743190243412,0.767144629729272,1,30,27961,0,1010,0.00427602122480067
967767277,189.084637133745,0,20,2.0428293817546,26.452926987235,15.1918516816142,0.371964245618291,1,29071,0,925,0,0.00130080706038349
349583592,189.100502379026,0,20,2.35923230647129,21.5010309875393,13.4550503083753,0.326066383362563,1,29059,0,826,0,0.00837041744018416
268802902,189.760375210422,87,20,2.17517000645438,1.59011961134593,11.0342866517393,0.80362406483813,1,1,25567,0,1003,0.0295256559229938
233996696,189.802528961023,0,20,3.2715512995568,22.1420118278131,17.0784106662867,0.345010721082862,1,27853,0,969,0,0.005862899110831
599073825,189.87627550592,0,20,4.44806234627995,16.8036919244821,16.1328821944854,0.4503376513568,1,27422,0,935,0,0.0153924193382279
80982016,190.107864119294,111,20,1.60461194710899,2.57128811116589,13.6030987106189,0.597224427874556,1,63,27866,0,1103,0.00350179662985983
308074750,190.45471902791,739,20,3.15719732755349,22.3212464628706,27.9361407983201,0.714397386768441,1,6960,17080,22,1353,0.00156454905745538
177971563,190.588562091223,60,20,1.72967741612931,1.34214940956038,10.6544565679998,0.521911009245176,1,106,28468,0,1089,0.0320481432617005
903008584,190.774736272914,128,20,3.00443675092605,5.28977502028785,10.6157785190366,0.976865613281778,1,1,28613,0,1235,0.0372589701896297
170308095,190.850727009357,324,20,2.72590931613015,19.8971763327819,26.208076007903,0.959158741981182,1,1,27941,0,1319,0.0257502261297264
225759965,191.198849368923,0,20,4.50088604415334,28.7256434802744,16.5372021220801,0.388475550912613,1,28096,0,1046,0,0.00327586980644597
372112449,191.269443456084,433,20,2.59163036365797,15.0697463198899,21.1991229188124,0.862332263798532,1,63,27719,0,1539,0.0250650217271503
270847857,191.316491709419,330,20,2.01024518921662,11.300640625228,20.7561397833133,0.730709491869647,1,156,24014,0,1366,0.00267942120169273
102581078,193.214906257255,255,20,2.66740552572498,7.35219880175258,11.7414429641568,0.673982271209543,1,369,26022,0,1118,0.00352697351799222
175581751,193.496769998881,0,20,2.52288227054535,15.5155118975361,14.3175645829857,0.390504659565141,1,28970,0,933,0,0.0119914423207571
899702466,193.543276814257,133,20,3.65120468665723,16.4481475784688,17.3417364368306,0.360580976001631,1,27710,31,922,133,0.00229449780156183
234898941,193.677567105744,60,20,1.78965597272891,5.03770733494444,15.7706842657483,0.74670245216848,1,0,27089,0,1139,0.00858203558421532
727509682,193.824663033371,0,20,4.18661126548635,23.6002171448121,15.0582248375307,0.304810933859894,1,28289,0,1055,0,0.00388916611425774
991135526,194.453079173357,648,20,2.53383478060066,20.3717693824939,26.9707947701491,0.985848747221229,1,1,25482,0,1734,0.0388349247053311
626727285,194.635556874894,382,20,1.87705042156406,9.11670262648656,15.8861956252099,0.559132940410493,1,2421,20924,187,963,0.00351496325586175
132273754,195.386795869117,475,20,2.81019761105226,23.9612041853313,29.4326020960235,0.902325957611258,1,8,28427,0,1453,0.0079353099208866
898230716,195.563288988501,41,20,2.0836592584328,3.10663753509907,11.2977595173576,0.785952054977456,1,0,29971,0,991,0.00341544101268402
523072072,195.576072156079,317,20,1.72473908791845,12.5003765121236,25.2346928182165,0.670652669563813,1,0,26639,0,1393,0.0030023226639008
860351763,195.596523486487,330,20,2.68663263138187,10.8320799066774,16.6308682318964,0.614790004250788,1,3314,17055,0,1027,0.00429972440147308
225766851,195.754948851875,451,20,2.65418685019754,17.3882119208679,25.0943361611274,0.848075680574264,1,123,26727,0,1381,0.0210089006475268
969583805,196.020407100893,0,20,3.13839503528162,28.8466538777357,18.3254482292807,0.301650931612297,1,28280,0,1195,0,0.00582658807279838
310579986,196.949232037091,0,20,3.32042440565046,24.2143713528313,15.7539499517245,0.347958138863436,1,28316,0,912,0,0.00363058998864914
360268387,196.949232037091,0,20,2.44977468468461,22.6003455346094,14.4383556368525,0.303535540543205,1,26194,0,934,0,0.00684849036730294
454277258,197.012689946612,0,20,4.32716621853087,27.6604711954561,17.3651430671978,0.307483141563237,1,29260,0,983,0,0.00508373994420278
539927716,197.314469819119,0,20,2.52822885421955,19.1893185618713,15.2419689608977,0.381337809644515,1,25929,0,1142,0,0.00356081274872811
43879294,197.448727521856,580,20,2.36829276989922,13.7859102738039,21.3469499867998,0.893496822843873,1,2,28470,0,1660,0.0026216027702245
475242882,197.628439249011,208,20,2.28778595252966,11.3014632896181,17.8301453221452,0.830070821506741,1,0,26643,0,1357,0.0112118116099278
925744630,198.204439909907,234,20,1.22441320170096,8.46258975920858,19.194612160471,0.472236322052125,1,16560,9921,835,293,0.00309902960948787
536794472,198.247320284538,0,20,2.16019311930648,20.7532378852187,15.5691519267472,0.366416148227134,1,29585,0,840,0,0.00557628360616856
306507153,198.446466332863,121,20,1.15430069510209,2.36257405381707,14.6286458901164,0.447923236336455,1,17585,10518,446,747,0.00920099462780545
196091701,199.599599197994,87,20,2.04344104607473,7.78023704933488,15.1595516858108,0.902756880184546,1,0,28276,0,1109,0.0258021674403824
781790422,199.777376096494,53,20,2.35686842332625,1.75395221362141,8.73378829986927,0.648743998729996,1,65,26664,0,1106,0.00589117693399779
330774372,199.787386989269,0,20,1.61522320951095,24.0605064236593,14.155568664017,0.377803442447275,1,26657,0,980,0,0.00509492469412582
658649736,199.924985932224,41,20,2.09348729604912,5.43013520582912,13.9273365261375,0.861187577279101,1,4,29634,0,1198,0.00331947082835652
504206297,199.947493107566,114,20,2.2531104048712,3.58413396278145,11.0175658625796,0.939561497856012,1,10,25153,0,1279,0.0260243613907375
959109457,200.024998437695,0,20,4.17270489257486,17.9403566047314,16.2871827910963,0.408695647336744,1,28093,0,1220,0,0.00240955013180685
130571373,200.074985942771,605,20,3.44874699435756,19.7944259865099,23.2733331876305,0.605765920905311,1,1932,21268,0,1386,0.0439032704173398
726031479,200.089979759107,0,20,4.386893248585,21.1702039292979,13.8908116491398,0.332164528706871,1,28010,0,1042,0,0.0213384497194694
578585085,200.638979263751,329,20,2.85229538020733,14.0455426154012,20.9441824890423,0.885916562774075,1,8,27754,0,1412,0.0018102371462893
728408253,200.723690679501,131,20,2.60537052717864,6.58181067562792,14.346584319397,0.905363908308491,1,0,27381,0,1168,0.00900675818440426
90794724,200.977610693331,0,20,2.22771217849031,27.4870225708999,19.0113228236779,0.427529238378157,1,28425,0,986,0,0.00283202141157324
331340624,201.111909145132,0,20,2.36590771360406,20.5730475795517,17.876123714932,0.386668201892004,1,28867,0,1117,0,0.0258763578497926
381170365,201.268477412634,0,20,4.48503315720821,15.8947399558169,14.7481717234756,0.339910912675341,1,28256,0,892,0,0.00433367255230302
991233806,201.960392156482,44,20,2.14110312473933,4.63461989539288,13.1154318425143,0.836177677045271,1,0,28718,0,995,0.00507648522483387
328458178,202.034650493424,0,20,1.03909968988054,18.0697475965016,16.5344638699765,0.364691579249964,1,28158,0,1253,0,0.00605665229153012
435412214,202.190504228067,272,20,1.92130165666049,11.0699424483817,19.0496200821394,0.672423047416693,1,64,26650,0,1384,0.0110427270309347
704988166,202.309169342371,109,20,2.07798495733653,5.31079803288674,13.263823661425,0.776883421577752,1,38,27520,0,1115,0.00477304748329896
263042952,202.449993825636,314,20,2.0732000301043,11.7052125753184,19.5538575908891,0.79586494164825,1,15,28006,0,1276,0.00493360343667225
34424112,202.454933256762,0,20,4.90679920955824,22.8793778276996,15.6224871651617,0.29634551754458,1,29460,0,915,0,0.00442755970163363
77325260,202.783135393454,316,20,1.39916013863218,9.91778748491722,23.6669063365633,0.560382519974227,1,6417,21503,186,1114,0.0010880619757888
