"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
656890571,234.424828036622,224,20,1.47232546611654,6.516479214241,18.8274813487004,0.540259459218024,1,8796,14486,2,1043,0.00637982734829373
651027193,235.949147063515,0,20,1.1947030523695,22.6812535304789,16.62479184467,0.349106008912127,1,28837,0,654,0,0.0176371560447015
16858336,236.15249310562,0,20,3.25966851222159,21.8186001380908,15.7093499101813,0.407956801154457,1,28584,0,917,0,0.0102156155145256
419566822,236.292191999651,0,20,1.23118489418194,22.7786773155683,15.4866416512805,0.372206777005272,1,27929,0,857,0,0.0073883650049077
446789936,238.147013418182,148,20,1.18943747507208,8.41548187993543,16.6307609061103,0.433992750738613,1,24870,2305,906,148,0.0152296752606106
247527646,238.509957863398,0,20,3.87244686074906,22.360146774872,19.101562016601,0.366391829712945,1,27178,0,1000,0,0.00422460698539617
49314126,239.443103889003,0,20,3.62593885049325,27.8555437386826,16.6152518609319,0.393138436767523,1,28890,0,1272,0,0.0136448953707657
894587219,239.518266526793,0,20,4.47581428632566,24.6756954071694,17.5890906023016,0.412003494428721,1,28049,0,1231,0,0.00414398477101657
224548848,239.954162289384,347,20,1.5984381847928,9.79255953111439,18.1662507514748,0.564823069410996,1,5676,17500,293,1083,0.00646026989345378
510086903,240.721831166182,246,20,2.35479234639646,12.5790979971276,19.6391847792249,0.850102960003085,1,56,28899,0,1080,0.00926055260465674
892007997,240.734293360958,262,20,1.4433523604057,12.3937071689078,23.3417326154657,0.633917745253989,1,4,27563,0,1420,0.00351020462951695
712142064,240.763369306878,0,20,1.44043034848863,21.1678758827877,18.0432633826742,0.395460986547686,1,27768,0,889,0,0.015423750878783
216395256,241.567795866916,0,20,1.13571881478084,24.757646892371,22.03976002946,0.413206148839582,1,28301,0,1188,0,0.0126536435365948
366901725,242.076434210354,0,20,1.04508890834339,19.5836493245215,17.0403946616023,0.341681442693454,1,28562,0,882,0,0.0107131292571162
998338854,242.196201456588,0,20,4.2970213205614,29.130861017283,18.9725924151983,0.379111729132447,1,26896,0,902,0,0.0233401508869633
939853621,242.540718230981,559,20,2.76343509825186,17.5417592449303,21.7192684331737,0.608487302130259,1,6347,13586,493,1142,0.00558252393050718
427261777,242.581944917589,289,20,2.031310307333,12.2524199207855,21.4958011651265,0.742138356609745,1,351,27902,0,1212,0.00323548134915582
515983166,244.977549991831,277,20,1.95815579371805,14.0937835247478,24.4655774037458,0.880807476606671,1,0,28031,0,1382,0.0107003906967629
861559799,246.491379159597,8,20,3.12074258097085,12.7467877266672,15.0191702404874,0.372537151253348,1,27677,591,889,8,0.00392932951225135
227457840,246.509634700147,12,20,2.50917494143531,2.95526748919448,10.2487942450556,0.766833292366238,1,3,28262,0,1158,0.0156402350505643
36703724,246.975707307419,0,20,2.14495822279007,18.3385286385745,15.4698217075656,0.346222944765829,1,29345,0,1094,0,0.0145210917424873
370728934,248.396859883534,703,20,2.21063213309065,13.3027105918564,20.9169694234227,0.666712512453096,1,1884,19239,227,1457,0.00140439995961056
31661211,248.877479897238,1139,20,1.96360455957966,26.4832328467136,35.4052017407828,0.740072088503071,1,2708,18033,5,1980,0.00275616124007529
588684784,249,237,20,1.70871376893233,5.85292489363423,15.9623638101859,0.537152311658051,1,7604,13711,1,1148,0.00571718720617858
910988985,249.493486888937,202,20,2.30020651117445,14.7697084383426,21.2608152502613,0.808507049354947,1,0,27910,0,1283,0.0178819482591715
849869947,249.745870836737,508,20,1.9140847661505,16.8999978291183,24.8334468323144,0.650716061033377,1,13861,12351,28,1367,0.00394723009881645
177441257,250.231892451782,0,20,3.91675642504072,27.1672495485146,13.8233581123435,0.372211998429274,1,28974,0,1060,0,0.0113292362078583
250073497,252.471780601318,94,20,1.5834074142057,6.76445394841434,13.8151115450428,0.363983457151425,1,17240,7784,935,94,0.0259855513918063
375971309,252.594536758023,490,20,2.25045754127307,10.2150141097707,16.5262554272531,0.68983422666372,1,1810,21577,0,1198,0.00308717947252563
209701820,252.792404949199,225,20,3.65817958785175,21.9005409616134,22.1583118916369,0.47159674670273,1,28472,1,814,225,0.00408891026076959
463175301,253.536979551307,0,20,1.6703584245371,16.6848954205348,14.0999694619392,0.308960496228965,1,28438,0,816,0,0.0114057884763263
504044882,253.82474268676,92,20,2.33117799526509,6.96687262162387,14.994559932652,0.889362238539003,1,11,27460,0,1317,0.0133831798536281
840040850,253.9606268696,484,20,2.10375496493349,17.4360627884687,23.9452935519671,0.744350444366603,1,113,27022,0,1364,0.0026396002837237
547304702,254.472002389261,196,20,1.07805957245378,9.92328075281718,17.5007219560685,0.404702346706752,1,28684,135,855,196,0.0160222331745678
229574247,254.799921507052,130,20,1.04352068374809,2.69502081710979,15.1610019055121,0.466588100191686,1,25666,2443,861,295,0.0226469449063475
653535777,255.135258245504,178,20,4.74999730549998,13.2115685373623,14.7990644734631,0.330358070582786,1,22484,1418,738,178,0.00922600821904396
910398806,255.571907689402,634,20,2.78139429879089,22.0426956705596,27.3402030237266,0.814722053174351,1,205,25326,0,1374,0.00630223512215358
955374880,255.788975524748,0,20,3.63455564219835,18.4699445927945,16.0088541710637,0.417427909422828,1,26522,0,1022,0,0.00781382503305409
999544517,257.295549903219,159,20,1.3638232091408,15.5752699757363,32.8806691991035,0.647755173660585,1,0,28496,0,1315,0.00402542051067221
58506405,258.489845061658,0,20,2.87539966229363,18.5689758806669,16.7817577290479,0.372118666421658,1,26613,0,947,0,0.0096236328450493
591529861,259.11001524449,328,20,1.89044636609788,10.5909188239994,18.7782464230853,0.671152663587655,1,896,25469,2,1277,0.00713398489399312
225137734,259.27012940175,570,20,2.41453225725076,17.9782264282125,24.1847502527945,0.77140956339219,1,300,20826,0,1413,0.00758357598664273
551994286,260.440012286899,842,20,3.16991846846487,20.8437087867514,24.7845204100235,0.788759530815406,1,855,20305,145,1611,0.0125976730498426
335721413,260.568609007302,184,20,2.06858793223479,15.5949883693349,25.0186500885961,0.745515467555429,1,0,26017,0,1147,0.00642332255390094
806869077,260.616576602487,389,20,1.59601478414473,14.3639502243722,21.1977418884725,0.430593390703562,1,26265,1051,608,505,0.0119962270832897
827806627,261.354165836323,0,20,3.04203163426017,19.2551184184393,18.2780767573921,0.412544676960448,1,29360,0,935,0,0.00638612971868637
883613983,261.660084842912,76,20,1.00864109997737,4.41239534381827,16.1769907194926,0.387368033212524,1,25519,3179,1012,76,0.0224928154963688
327120005,261.824368613771,0,20,2.98889755871065,24.7180784997867,17.9353784880588,0.355344624375105,1,28115,0,1063,0,0.00799324130620149
826145862,262.851669197667,20,20,2.5879610029156,4.20851454431079,10.2304042403595,0.761252758686554,1,1,29603,0,998,0.0123628850371056
679684822,263.406529911466,315,20,2.2606129175535,17.6279010744965,26.127690126318,0.741106558864669,1,0,27987,0,1243,0.00383047520634076
814987441,263.884444407017,87,20,1.82545715906481,7.30274986168036,15.9711384631082,0.763482415615408,1,18,26255,0,1069,0.00595479444393717
609754795,265.329983228432,0,20,3.61656001830428,27.9001929843356,26.2430938080196,0.4605466688542,1,28100,0,1064,0,0.00755430041567366
860272716,265.525893275967,426,20,1.46898583008707,29.470865972232,41.5736551100244,0.699267630555119,1,139,26875,0,1527,0.0069921328924
256223852,266.3475173528,36,20,1.00860214282624,13.9349507366059,17.6944767852943,0.479320725514649,1,27254,12,1331,36,0.00223605794455289
214485144,267.998134321864,0,20,3.16813901505301,25.7897464722713,20.2281054899681,0.436776524606522,1,28957,0,1100,0,0.0156940462296404
149327662,268.389642125027,509,20,2.06207984147387,15.9910037544211,23.3802137713165,0.710482458045466,1,39,24675,0,1538,0.00145745570650211
524528910,268.908906509249,0,20,2.78154764841894,19.1742422451285,17.1737416983375,0.345735132825151,1,27525,0,898,0,0.00477402046470959
121814100,270.225831481744,0,20,3.82221136031911,23.7134136559403,20.0129944091867,0.359551977092178,1,29129,0,787,0,0.0340369977576517
229273804,270.571617136757,251,20,1.51813513691056,13.8801222134516,22.3909815948821,0.474269279267944,1,26211,85,956,251,0.00773928863158497
380127929,271.687320278293,309,20,4.40062542805146,16.4368948032216,19.0280293999126,0.478825107944429,1,16717,8971,1176,309,0.0147912715677334
944098586,272.380248916841,119,20,2.22011494631075,4.05218898099588,12.995898835646,0.958451458506498,1,1,27285,0,1593,0.00229593194050024
996107862,273.349593012318,238,20,2.46549379787657,11.2624293519626,17.2754190056633,0.84201090829703,1,23,27591,0,1135,0.0376896352477073
331300727,273.431892799651,216,20,2.34404513748031,15.2427778462893,16.5225105955418,0.396584557557439,1,27455,23,702,216,0.00699910801312851
566633492,274.05109012737,0,20,4.00713464141724,19.3592432794793,18.1340005433516,0.449434409771038,1,28226,0,1175,0,0.00587692689614278
903244669,274.337383526198,212,20,1.98621117930284,9.60043627892772,18.6321915733982,0.828704463465655,1,29,23783,0,1591,0.00273536513632728
82986474,276.296941713078,0,20,3.43898245978244,17.4794178044327,17.1964017902311,0.384879866604969,1,26602,0,1112,0,0.00905891321864894
382680801,276.443484278433,0,20,2.05761320708899,18.7618367439283,15.3296998313,0.373744446336427,1,28604,0,876,0,0.0146441372181022
890338382,277.57701633961,959,20,2.44586227751595,29.8498965245006,36.1871391868893,0.882577517840161,1,42,27991,0,2081,0.0187611697088906
668790989,277.701278354998,256,20,2.04203922470322,10.1192102355216,17.1490091449521,0.561768383627892,1,3024,19209,4,1068,0.0278646908756519
