"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
112234168,533.509137691193,0,20,2.35748328173135,1.30239295104411,6.91188112055628,0.610297227987317,1,9,28456,0,737,0.00897835206712734
903959142,539.159531122283,853,20,3.19079398409599,16.2236287590242,19.6546515393941,0.706153756081685,1,2381,19820,58,1521,0.00495774322898614
666405085,541.649333055991,566,20,4.68539499310288,23.8459665681399,26.9780994016276,0.866225059092181,1,19,27164,0,1447,0.0218450561027201
762017569,549.78723157236,35,20,3.27609100509369,5.22333597200701,10.1945532601664,0.880939900913938,1,2,29391,0,816,0.0168753952217413
907825030,553.639774582716,130,20,1.88334350233283,7.89692931865456,15.1000594791059,0.366826427851893,1,2428,23734,20,883,0.00526175578548057
172956190,554.59805264714,1305,20,4.57656266224235,25.0594400522966,27.8637011188522,0.938686785793134,1,130,25217,0,2058,0.0223098445304376
299616118,556.995511651575,844,20,4.2203747190346,15.3982854309937,17.960377365828,0.571468495588717,1,4733,18072,151,1388,0.0054134181581209
386620397,573.715086083676,0,20,4.09886865697684,18.7443878428679,15.0855416043405,0.468807508676601,1,27519,0,924,0,0.00414325684136699
436719920,575.899296752479,108,20,2.85850343589666,2.27779535917365,7.50654379500639,0.600630838291125,1,100,25749,0,777,0.00952816276820774
491955101,577.573371962385,652,20,3.29816833408826,14.1413264288407,17.4436283249673,0.538490029073601,1,4254,18211,0,1434,0.00609629472634052
140281052,583.126058412759,800,20,4.03686671238461,23.5070543509568,27.096826162461,0.87505304293129,1,143,26224,0,1631,0.0172394253189745
652627593,584.792270810756,94,20,2.50315800706463,3.2268307492705,12.9740098282522,0.580984650280757,1,312,28465,0,999,0.00441549006331578
304114680,593.970537989891,248,20,3.66466263941693,7.36410691474675,11.4146679789841,0.978681976700256,1,4,28215,0,1016,0.0106237354906846
316625056,598.586668745638,423,20,4.37592193281018,13.4597502048492,18.685063905724,0.970175887650794,1,1,28141,0,1268,0.0168831255906014
681209911,600.064996479548,0,20,3.77336946988235,21.7116049182878,17.2146840573722,0.505568491704429,1,26914,0,906,0,0.00715912921499118
480617285,601.25202702361,131,20,3.99797666303644,11.0669717318445,14.3290055622054,0.791363441803117,1,0,28067,0,917,0.00348591320788088
314893412,602.880585190799,0,20,3.13788098834776,22.6177077016627,21.8379856566964,0.496981420518752,1,28096,0,1165,0,0.00345645478640583
704184598,607.463579155162,703,20,3.08833002859769,21.4241860134772,25.9490096711112,0.906412339014404,1,7,23688,0,1603,0.0104112607808709
358850659,608.503903027746,451,20,3.73610305607358,12.7229708982075,15.8367256714345,0.551297781399732,1,1488,22066,0,1293,0.00200216553478287
