"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
572538037,188.329498486031,0,20,3.74298518118616,19.8193714800406,18.6573476562767,0.381999842512523,1,28472,0,1010,0,0.0229535374055239
909761354,189.021162836334,0,20,3.0086201460703,21.971811592219,15.5081023370409,0.332027726143827,1,28539,0,1006,0,0.00438527778389818
553343165,189.34888433788,95,20,2.59435469145683,5.36836818810141,11.341454839729,0.909076040390701,1,2,29463,0,1374,0.00630893929677342
46845786,189.589029218465,48,20,2.15851447035658,1.85258586980916,10.0619756392966,0.818176321476362,1,6,28039,0,1271,0.00790646639004344
676825823,190.028945163625,172,20,2.82835365637596,11.8143237506856,17.9360852890327,0.976060085770049,1,24,26755,0,1021,0.00837785711185766
294069424,190.601678901315,0,20,3.82203993078964,28.288712253758,13.8710554463947,0.2992945599576,1,28406,0,732,0,0.0134212677909989
930726272,190.669871767933,64,20,2.62842024442661,2.21041688552535,10.4146405319118,0.934484009114758,1,1,27123,0,1187,0.011683740434848
400664940,191.742014175298,585,20,2.23323894262365,15.1343028872383,20.2822501714491,0.656847389509995,1,3343,19986,1,1619,0.00232513787165705
724127519,192.27844392963,0,20,2.81370784340251,29.5708903353993,13.79786670446,0.315126996095553,1,28480,0,1009,0,0.0032276698035316
769552719,192.91967240279,0,20,1.47227399626848,26.5546865623734,16.0766515305271,0.375263871834166,1,29103,0,968,0,0.00228974786926919
133396427,194.32961688842,167,20,3.54906293182444,10.1433843427853,15.3772485707852,0.980797274967834,1,0,27866,0,1045,0.0132457086722373
497685312,194.404218061234,234,20,2.52585073579571,7.74423298207426,14.5667655100212,0.92479990424059,1,1,28152,0,1418,0.0244360867635974
645613621,194.692064553232,0,20,2.69324441298677,22.3904376391142,14.6820460981843,0.353935681420318,1,28154,0,1132,0,0.00669170509725609
950566636,195.217827054806,0,20,2.15931513795743,25.2952763935375,13.3872500818745,0.327656467483362,1,27858,0,716,0,0.00463289820521119
399960970,195.910693939866,46,20,1.31124350843572,12.7266773574372,16.0477535117011,0.429172772791221,1,29211,25,1024,46,0.0169752873030588
317384429,195.926006441207,254,20,1.50940521383824,11.330994209415,21.0476627213342,0.493417535256389,1,14273,13035,174,955,0.0041292974347317
140518221,196.565510708262,158,20,2.15457726081302,13.7315379984151,20.303468736261,0.628829091512015,1,12,29180,0,1115,0.00794492756042599
191841303,196.776522989914,0,20,2.41508356078497,3.02360640002122,10.0011515214652,0.911568585638526,1,0,27781,0,1018,0.00477498626444241
748815943,197.362610440782,0,20,1.54113377556626,25.4699198565918,15.4146994440736,0.301532699634732,1,29122,0,811,0,0.00875422438673903
164542261,198.539668580362,28,20,1.71135427910926,2.30514376727573,15.8113783953529,0.699383509688436,1,0,28064,0,1172,0.00647050058920752
617772763,199.436706751791,552,20,2.61697743580237,21.855876099625,28.3079188504584,0.871259218461445,1,5,26680,0,1534,0.00490527554740245
744448826,199.85995096567,0,20,4.07293008786755,25.1183404758562,14.6649739108873,0.301659710842564,1,29097,0,971,0,0.0202641223543132
735954283,200.357181054236,98,20,2.05602750407233,4.83458895135239,14.1973123603498,0.861314452424894,1,0,27646,0,1519,0.0141460945504245
564265756,200.449494885869,180,20,2.32885949175202,7.40958316342698,14.4892756928687,0.836178474112273,1,10,28783,0,1091,0.0135450815689501
875440833,200.469449043988,0,20,4.37157776260881,26.5905462744664,16.8051079715562,0.411967488059276,1,26385,0,957,0,0.0358139715158707
290156367,200.658914578944,0,20,3.40713220562826,17.2738288320117,14.816194851152,0.38751642768706,1,29045,0,971,0,0.00449160160305812
825908997,202.096511597801,0,20,3.3618774053198,21.2570435033861,19.7817120550384,0.449635167136095,1,29286,0,1121,0,0.00196165180653552
975386013,202.699284655867,0,20,1.41415322973829,19.086446774132,17.8492831900029,0.377621670793747,1,27245,0,1080,0,0.00609199488133517
392796198,202.852162916741,329,20,2.51260330878633,11.1288550155664,15.3256649290031,0.397215909839373,1,26038,2229,742,334,0.00348061769122894
119080952,202.985221136909,0,20,3.60576082416549,23.2377372064108,14.6003706961208,0.354004263416645,1,26480,0,1087,0,0.014570786349421
294943676,203.270755397819,0,20,1.33688480492501,3.11092616096154,17.9082170939309,0.462819744103613,1,488,26133,0,995,0.0273945399432019
670753733,204.053914444198,64,20,2.28557062957149,5.01152943322392,14.0764167205322,0.941871654288679,1,3,29076,0,1050,0.0021570421612648
215801071,205.036582101829,0,20,2.27923338720329,24.7471564745136,15.7845731786097,0.382343297400563,1,29108,0,872,0,0.00179739022531955
257663820,206.441274942779,215,20,1.67112413136524,5.83113895834488,18.2822757384469,0.63148272067895,1,198,28350,1,1357,0.00416113837521626
27871880,207.615028357776,0,20,4.10835009504677,21.8828107256644,19.3388455530048,0.314566833190908,1,28583,0,1123,0,0.0186908272480461
629552012,207.692079771955,0,20,3.2707660018269,26.350887506798,17.068976452957,0.401441416339423,1,28057,0,907,0,0.00203566272905086
162016698,207.817227389839,0,20,1.31326478774707,28.2882384781363,16.1482919359226,0.408636048541582,1,25284,0,1044,0,0.0129000241100709
24243342,207.911038667984,142,20,2.75108895990734,13.3537139294009,16.7309125242244,0.407915786354783,1,27365,306,959,142,0.00920612922376247
858119097,208.729490010396,397,20,1.95786663845866,17.2788146107866,26.2779372242202,0.702617937319897,1,849,24243,1,1460,0.00248210004112277
93107273,209.121973976911,0,20,4.87111685534834,19.4499043845707,14.7432431891779,0.458692445466853,1,28207,0,1173,0,0.0161030284989273
516102316,209.16261616264,0,20,2.49886393119399,17.1543886117135,15.729534067855,0.368385985847713,1,28221,0,1148,0,0.00531294147747612
98892744,209.219979925436,0,20,2.72902936379284,18.4346178168456,15.478623187279,0.387123240751648,1,27145,0,930,0,0.0128143992910097
841978459,210.290275571649,16,20,1.84050530778786,2.96866208952784,10.5512041410796,0.547576411450424,1,0,29517,0,905,0.00324602464017446
561221377,210.921786451756,234,20,2.31871596784263,18.5390056487163,19.3764746702193,0.447238212676868,1,28369,4,1046,234,0.0105117353439354
880472555,211.189488374777,209,20,2.14649425521653,13.600471607515,23.4484104574633,0.80576214337661,1,135,26922,0,1423,0.0168787128648986
120197716,211.572682546684,0,20,1.37668785903067,28.4682511745451,22.3895404049261,0.439215578625254,1,27124,0,1086,0,0.0165117390051416
602642372,211.617579610013,139,20,1.79690207938784,4.40059170725801,13.1108048488637,0.67055125129014,1,132,28197,0,1122,0.00964570813405428
541759974,211.719153597401,29,20,1.99976432830586,2.79153529460669,10.4148983116776,0.720351712861045,1,14,28042,0,1143,0.0063089268240277
949851368,211.92923347193,0,20,4.22560007501549,24.7268368333435,20.202752224739,0.429325209246132,1,28329,0,1172,0,0.00318764460586836
462500100,212.388794431345,0,20,1.89161632382036,28.9271794928891,14.0237034709259,0.430393155217242,1,27237,0,865,0,0.00750607337486732
227574622,212.628784504827,67,20,2.48287536359117,2.04657418609208,8.75288465872739,0.929887255866471,1,1,28213,0,1276,0.0101769584571085
10208803,212.790977252326,893,20,3.98206906232197,21.4155951400271,24.7882782834549,0.595948179707038,1,4650,17048,0,1830,0.00539511067514681
743686603,213.053983769372,166,20,2.65661340891671,14.8145443580903,17.1953132122998,0.388892276883736,1,27878,214,854,166,0.0110931855696523
590009929,213.279159788293,0,20,1.69554908877346,1.34096229369427,11.6779525677691,0.678051304852027,1,0,28491,0,1061,0.00940359877786801
833576077,213.288536963429,0,20,1.00223877361896,28.1757395972717,18.4358211699419,0.434701992675284,1,27138,0,1122,0,0.0204360201583333
757647948,213.829371228557,0,20,3.00803926597977,19.8362537257896,16.7937400890287,0.296845891479584,1,28074,0,951,0,0.00434404917399877
139838834,213.834047803431,0,20,1.48009016746127,26.0419343053515,16.5865293518669,0.406127762050873,1,29152,0,1078,0,0.0153668538752121
867696403,214.394496198013,96,20,1.50594474488865,3.25558643441431,14.8483992918163,0.552290068309916,1,787,26147,0,1117,0.00686262582793941
934234784,214.762659696699,193,20,2.81404570368157,13.8310646177422,15.4797914361164,0.394203317589208,1,29351,22,838,193,0.00895808287400484
544962204,215.151109688052,210,20,2.44048608025494,24.3707131990351,25.1622005942763,0.395463331256404,1,28682,7,1272,210,0.00224473608328884
774718299,215.898124123393,36,20,3.3953434956603,2.92612404398142,7.50229724286444,0.879228594944802,1,2,27585,0,860,0.00808367083479176
889716374,215.932859935675,328,20,1.35227680698106,14.1614032224452,25.5497048128199,0.504994818390187,1,4371,22311,0,1246,0.00934701453367151
385096624,216.407023915584,109,20,3.30836909508928,3.67037837043723,8.40817058772273,0.99907958545429,1,2,28777,0,1068,0.0174482799444159
894638834,217.336145176084,224,20,3.18476499132847,17.9019219286688,18.173607503559,0.323729839252829,1,28072,4,957,224,0.00257331612556488
674058124,217.657988596789,278,20,2.18855629925845,11.5886118086947,22.7875754744358,0.931298715904522,1,8,27598,0,1325,0.0206832498893856
980573518,217.687849913586,333,20,2.02198164367596,19.0624479145904,25.161762650672,0.613870827574178,1,1289,26284,0,1167,0.000687492523618863
485244989,217.95641766188,0,20,2.81567529648639,20.9704616215277,15.5491500656863,0.289339990990464,1,28850,0,984,0,0.00251073193056607
33158146,218.135279127426,550,20,1.94922058634063,20.7972922289205,28.6324429927106,0.824388101298442,1,1,26158,0,1752,0.0295956400901787
862214592,218.24756585126,0,20,2.68045566323838,18.6086660208965,13.9717154315651,0.36914411555287,1,28751,0,994,0,0.00699802969680608
318980043,218.396428542227,29,20,1.78828602761298,5.76450400765569,15.3975642751802,0.689326344875043,1,0,26465,0,932,0.0154429614906251
414231230,218.682418131865,230,20,2.14956013333776,7.19730831766694,14.9145970664959,0.687471478954773,1,122,25420,0,1196,0.00140367977020369
54163588,218.970317623188,0,20,2.67406660576812,18.346852377532,15.3030048279942,0.387171595225061,1,27946,0,1089,0,0.0126795108774201
779001722,219.426525288079,786,20,2.20197522731422,24.7520490562844,33.8960736027854,0.802006165139208,1,1525,20626,99,1749,0.0111090386539519
578298439,219.579142907518,37,20,2.33606839638055,1.89392154044931,10.6916471629417,0.924616990419418,1,0,28542,0,1147,0.00804151511739371
533780142,219.665655030549,197,20,1.06332234416728,12.1949135638857,23.5889213634903,0.411042443182653,1,27296,1875,957,198,0.00269534503516139
949490286,220.034088268159,277,20,2.71624646706935,10.8790370795222,16.1229081774583,0.872339801255604,1,17,28110,0,1100,0.0106900110906804
828117043,220.24758795501,170,20,1.86438234024422,14.7157974539094,17.3486595078905,0.360408987610897,1,28856,41,745,170,0.00924189659785634
310544328,220.347452901094,0,20,4.14434965164094,24.1499791691795,17.0163900623474,0.349221553965382,1,28069,0,828,0,0.0179264795858784
127343894,221.047506206245,837,20,2.79735287423798,23.8015492573558,28.9508706761218,0.79019222819961,1,3216,17137,723,1486,0.0351707427987867
