"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
809034465,211.175282644537,164,20,2.00239462999852,4.66394859970044,13.1492219639257,0.640855185972196,1,92,26012,0,1188,0.00278637043228586
27664747,212.162673437153,0,20,3.75319925902097,17.3697470687569,17.3616444546124,0.377139624026723,1,29219,0,1140,0,0.00620038063291123
750421186,212.169743366013,20,20,2.3442041972286,5.19539448308565,12.3673788426008,0.940602784862254,1,0,28523,0,1239,0.0110224723201784
757175082,213.761549395582,0,20,2.77352632150741,15.8781581720441,14.0637467508426,0.367288661518282,1,28544,0,1048,0,0.00279337960583972
593038629,213.957939791913,98,20,2.54682199270191,13.8817166464245,14.2401605084654,0.357866381162191,1,27776,2,820,98,0.0105421481970916
239634365,215.295146252766,392,20,2.79485840755352,16.7215369735137,21.8136598795834,0.773553498692755,1,91,27059,0,1248,0.00379806597542805
262926667,216.055548412902,0,20,2.09998144798357,26.0914953186927,13.3749681324554,0.330685349083514,1,28180,0,893,0,0.01463455075468
985608123,216.504041532716,467,20,1.77492671269034,24.1505597772715,32.1070099464983,0.545655432577625,1,4383,18992,205,1238,0.00689389664039328
217035687,217.933476088461,150,20,2.28704549970909,4.24423188333367,11.1027740344321,0.887980371323173,1,0,26573,0,1220,0.00854980087226124
880155678,218.21778112702,253,20,3.78566470665675,20.0901373250667,20.6286191408565,0.358204972951433,1,27497,1,782,253,0.0193336422785645
55980059,219.305722679551,153,20,1.7288421040912,6.47310087502066,15.9920021705405,0.726109453531721,1,187,27465,0,1092,0.0033600265754597
792726355,219.79990900817,394,20,2.53748022950765,16.4603191884728,22.3744275231058,0.812013532221481,1,20,26644,0,1372,0.00469287050650287
788952718,219.847674538531,0,20,2.22142000803947,21.1667305179857,15.2691842264775,0.356776046785082,1,29119,0,915,0,0.00466771362620986
975718590,220.370143168261,226,20,1.29976701874552,9.62519415014977,20.4177724837105,0.457451041645042,1,2028,25166,3,1241,0.00218073913575944
984054063,220.445004479575,290,20,2.51415717769181,10.6425662471105,14.8738806156263,0.398497107347549,1,15230,5778,2,956,0.00895756472077416
691883600,220.506235739491,529,20,2.34665404086973,18.4877631138919,26.0980176341791,0.876624430629137,1,480,27104,0,1656,0.021486844776044
539216960,221.260028021331,808,20,2.08279208343239,23.7148995673258,30.7836211058236,0.818556734614892,1,669,25758,0,1855,0.00807201255770642
476888857,221.657393289734,214,20,2.04909204958417,4.63718602453596,12.9642716333314,0.676777536899925,1,1360,24097,9,1360,0.0125068793440056
664156555,222.114835164156,0,20,1.42718575588307,23.4407255963466,16.4075829831852,0.425276813208133,1,28861,0,1051,0,0.0036448706778561
627013115,222.184607927732,254,20,1.99360400770247,11.1127102428242,18.0479668641318,0.624116292997105,1,2825,19486,402,810,0.00242332194793298
293897721,223.555362270736,787,20,3.41893478807043,25.6877466674459,28.4636700085993,0.635380390972785,1,7875,15283,400,1360,0.0332716823064544
593646936,223.841461753626,489,20,2.63062821150022,15.6599359715797,21.2080989818754,0.892333742911612,1,111,25986,0,1692,0.0246230299029195
278139811,223.979909813358,68,20,1.56327296467836,11.868281835555,15.460985059734,0.355879200666615,1,28225,22,809,68,0.00997109803733062
169254594,224.278844298788,0,20,1.56552096644939,23.8902224837911,15.6924311306542,0.380159003696488,1,29308,0,912,0,0.00346515557771222
188824677,224.993333234565,728,20,4.17616657367624,23.6512653971942,26.7198099262852,0.733369770765783,1,2446,21062,0,1437,0.0232938495551979
776649867,225.572604719633,235,20,2.28310318901064,16.5593175457027,23.4200237009047,0.877079454112277,1,12,29542,0,1429,0.0057179729391239
456356702,226.050879228549,0,20,1.12161398413323,27.249549443631,23.5725393147518,0.342200754038172,1,29799,0,1210,0,0.00406255920418303
958648571,226.172500538859,208,20,1.57349496614038,12.700385871,13.9467088416615,0.437206379446251,1,27712,21,1087,208,0.0146552414019781
755567299,226.634066283072,467,20,2.45992780043184,15.8901256794968,21.9534162931828,0.629411687774934,1,2247,19403,354,1177,0.00749557365473325
406191685,226.73552875542,79,20,2.64899501071151,5.25480679092956,11.809370636425,0.954786312206937,1,9,28752,0,888,0.00735006489557027
244081809,226.969160900771,661,20,1.51093060958246,19.0622352520651,30.7477543849347,0.644671993145452,1,1404,25737,1,1658,0.00287808999471326
999170379,227.554389102913,0,20,2.77849215075585,23.9947718873477,16.5550571839609,0.41688470706402,1,27969,0,1065,0,0.0163611302455967
344467892,228.713794949059,0,20,2.92869809885482,29.7393281889138,18.7419508673096,0.408742259268067,1,26138,0,1117,0,0.00355797057185923
69109108,228.86240407721,221,20,1.14168115518406,10.3804059091151,20.9610218636381,0.352364016439103,1,27699,784,812,229,0.00314648589281689
463482367,229.030565645723,0,20,2.90415209899895,14.6422416502248,13.4619808402461,0.414261105302654,1,28151,0,994,0,0.00423212714409561
358253474,229.482025439902,804,20,2.51364019449501,15.2147685102315,21.5105682593543,0.659685346400772,1,4616,16320,0,1750,0.00491601245824793
709177118,230.234662898531,18,20,1.69546565030978,1.09084349908014,10.142927961784,0.640902302720285,1,2,29302,0,1144,0.00935334846421193
967062143,230.848435125734,0,20,4.25254995413267,20.0432859181817,14.7504913212348,0.373368497900174,1,29595,0,983,0,0.020825969675438
970123533,231.212023908792,0,20,3.97469681422986,25.4969527528578,17.6243176365492,0.303277055399417,1,27891,0,885,0,0.00822723414449938
552449235,231.374155860157,91,20,1.95422241418256,4.41711348110403,14.7556051666515,0.737965180448749,1,2,28516,0,1230,0.00815393299698478
631173741,232.01939574096,0,20,1.6151961505005,26.106159818911,13.5952062580901,0.387248217466043,1,26795,0,839,0,0.00894894977661927
711322119,234.782878421745,361,20,1.74180287574541,8.55492401293565,18.1266921273669,0.615416787435049,1,148,27338,0,1314,0.00327910995972405
438081281,235.558909829367,0,20,2.64138134431327,23.8894755874108,17.0768223783377,0.40688392043813,1,28467,0,1131,0,0.00672344315203192
925894616,235.637433358964,0,20,2.2013226999912,23.8727854971183,16.9840168352064,0.456196818080048,1,27794,0,1042,0,0.00371253666717867
418149996,236.046605567629,0,20,1.33014941989726,20.9424492053571,14.8532515442208,0.383076343226487,1,27940,0,989,0,0.00970286158912779
597405116,236.46564232463,0,20,4.50796718589705,25.2161242848739,17.9869219585465,0.371349748080249,1,26914,0,880,0,0.00384005675459254
627324050,236.626287635165,0,20,2.23060216404042,29.7266505533398,17.4110343903236,0.424551254316225,1,27968,0,1022,0,0.00758707927546384
522399734,237.257244357259,0,20,2.81013400492631,27.8234054679083,14.9894697651274,0.427288077462171,1,27841,0,1030,0,0.00411706331660977
228623272,237.269888523597,112,20,2.33348276731886,5.47520706663206,12.5069236971681,0.879536432785688,1,0,26173,0,1247,0.0190799899322036
769618561,237.74145620821,0,20,2.95906869616105,27.5132145020872,17.4359309053441,0.372695475991599,1,28644,0,1214,0,0.00938552245874189
334814764,238.02310812188,778,20,1.80098052408528,15.1081770219818,23.9302140630392,0.65663868942045,1,9731,14632,170,1529,0.00443897016921426
168310538,239.265542859811,264,20,2.40035003874761,13.8704019978311,18.7915853032994,0.430151540048555,1,25420,2436,778,277,0.00543531184812401
700946622,239.887473620446,528,20,2.30953799282817,17.3422462596886,23.5192092083111,0.558999968459066,1,3613,17695,282,1134,0.015175152503754
628146598,240.744678030481,126,20,1.47410160941992,16.6229779196134,17.8443279617259,0.413797058219094,1,27928,12,896,126,0.00313135627316768
563777853,241.617466256064,470,20,2.23797632361113,15.2591171668458,22.7429925150219,0.93088139289984,1,71,26329,0,1823,0.0488922526738348
15747740,242.293210800468,0,20,4.13817886544936,26.1186993494161,13.4634101760615,0.277174786060159,1,28223,0,817,0,0.0170585881145618
455950995,243.203618394135,25,20,2.22439047153521,1.26170562832702,8.29880178698239,0.83111838227639,1,1,27833,0,999,0.00299079142268292
315443223,243.643181722781,0,20,2.60477008368887,15.960934381268,15.1516290858834,0.357820304805688,1,28943,0,996,0,0.00558020847834344
725332360,243.749871794838,0,20,2.84121895762421,16.534631042142,16.3600228902454,0.347916512114346,1,28073,0,1089,0,0.00296467121320268
46996080,244.149544337072,279,20,2.33162466472179,10.6770093508048,17.1077228742764,0.858040129907352,1,0,26709,0,1251,0.0295588207274364
989196533,244.262154252352,0,20,4.76053802227336,19.2139667752678,14.5635264413659,0.306840976663892,1,28885,0,838,0,0.00290870797338042
501778765,244.748850865535,452,20,3.03033441012761,11.9528985247626,14.1176869885057,0.256456715436047,1,26899,879,549,484,0.00885308994151847
35150411,244.785620492708,27,20,1.83019023532927,11.9547073597473,16.660553297399,0.301139357028199,1,28016,1220,987,27,0.0103192291702431
93177901,245.650157744708,174,20,1.99001692745102,13.4201046361051,16.4378682048942,0.336480286272261,1,27701,108,843,174,0.0189459945064461
79705105,245.666440524545,0,20,3.57076199430289,18.6270252482921,17.0720406141497,0.455077007895614,1,28420,0,981,0,0.00552006826932012
153995436,245.849547487889,322,20,2.73304226167978,8.30866302114998,13.7052436139421,0.873136104336751,1,53,27379,0,1357,0.00463428057391807
547399205,245.967477524977,0,20,1.67990962870221,23.1497974073877,16.2680049621843,0.302500510982977,1,24850,0,963,0,0.00379817963212899
38821881,246.079255525532,574,20,2.75401468921759,16.0914011891321,21.352585598514,0.892033908499897,1,21,25574,0,1798,0.00243552103034245
