"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
730605310,0.944309927360775,523,25,4.03890444772804,8.75714039782878,11.6681282863847,0.4,1,915,26090,0,1372,0.0121963394986481
900861753,0.94484412470024,453,25,3.67338461184042,9.62619251431449,12.5123219552823,0.4,1,2715,24280,1,1270,0.00451428898254619
974684543,0.949602122015915,257,25,4.63652234867454,7.25351942271335,9.51119821973947,0.4,1,203,26300,0,1224,0.00564298404210764
170285989,0.951530612244898,247,25,3.4446026523758,5.67543173640962,8.83874783223373,0.4,1,221,26869,0,1251,0.00882315301260093
336347705,0.953883495145631,304,25,3.99666175471613,5.94000129885432,8.89986516811011,0.4,1,307,26638,0,1339,0.0119710151943451
612721697,0.955380577427822,304,25,4.42148575959504,8.14273711324776,10.870096990603,0.4,1,519,25887,0,1212,0.00405014796680623
853586977,0.959677419354839,127,25,3.73073523933189,7.79721449229544,12.8605184277839,0.4,1,96,27844,0,1095,0.00399266721057066
36686139,0.962765957446808,379,25,4.77673604273595,7.37645583073207,9.82378647079222,0.4,1,320,25736,0,1150,0.00560319020379067
55035291,0.96524064171123,425,25,4.1876051366756,10.883017534942,13.5482564130942,0.4,1,2766,23674,0,1390,0.0130570448509619
493916356,0.969387755102041,396,25,4.78362068618758,7.73195179696889,10.0898743538176,0.4,1,1439,23156,0,1218,0.00619800638722834
893231936,0.974489795918367,303,25,3.62745378741835,6.42810909856499,9.78777620048554,0.4,1,199,25547,0,1241,0.00594684481512902
34087385,0.977324263038549,525,25,3.39112640690586,14.2840589768553,17.2487130917102,0.4,1,554,23690,0,1384,0.0314454111976901
219648639,0.977941176470588,616,25,4.38878930172318,8.19137704594596,10.5469586371868,0.4,1,2018,24312,2,1347,0.00665926436838751
158854192,0.981675392670157,355,25,3.31918141025927,10.240907901759,14.0861833363975,0.4,1,4131,22081,15,1169,0.013553554548634
305478012,0.987244897959184,191,25,3.51387488627022,5.26399822261193,9.13790191266477,0.4,1,346,28497,0,1152,0.00911445954512103
391452099,0.994858611825193,346,25,3.06744005576116,9.3754450790069,13.4127197857171,0.4,1,693,26693,0,1364,0.00492065945864422
454883420,0.997448979591837,231,25,4.60324951375559,6.56684555158014,9.41796739490856,0.4,1,157,26519,0,1055,0.0227434178263518
625551024,1.00269541778976,338,25,3.28616434521972,8.03636335618802,11.2146820202351,0.4,1,4635,19638,50,1145,0.00703797885915257
937895238,1.0054347826087,186,25,3.11777082652881,11.2868801510353,15.066272027536,0.4,1,1210,23058,0,1041,0.00920970512919208
99938027,1.00791556728232,243,25,4.78092228067205,6.0512076022762,8.42508091989509,0.4,1,362,24113,0,1199,0.0164588763416878
196972306,1.01170960187354,477,25,1.79447058081739,9.02749850388044,17.1847663991074,0.4,1,14911,11286,586,644,0.012993880405581
79795505,1.01196172248804,529,25,4.56314269247234,14.0001863379503,17.2581883513651,0.4,1,2709,21548,16,1620,0.0113252359573587
62502983,1.01728395061728,400,25,3.02738985319157,12.6353485930974,16.5775204000395,0.4,1,7238,18934,0,1178,0.00535195586799195
541792893,1.01995012468828,356,25,4.5641822075018,12.2221836307235,14.8165330473988,0.4,1,137,26723,0,1348,0.0106155041446501
237157401,1.02099737532808,231,25,4.79192304355962,6.13255605891528,8.42739706878114,0.4,1,24,25519,0,1240,0.0174205090094172
776363800,1.02173913043478,270,25,4.76622983464923,6.20410580755995,8.2543719924055,0.4,1,336,26392,0,1299,0.0113106951188221
562454920,1.0234375,277,25,2.72484638563108,8.02637724166648,12.6381223828968,0.4,1,685,26668,0,1178,0.0121684546115499
144061247,1.02544529262087,278,25,4.1141218832153,7.36577688119998,9.94215172801052,0.4,1,209,26844,0,1061,0.0103429305650107
713345369,1.02827763496144,165,25,2.68258134324066,5.95266628994133,11.3050696400008,0.4,1,1035,25028,0,1212,0.0127223802682784
384359674,1.02902374670185,75,25,2.74458607686791,6.85854600126058,12.6696675498766,0.4,1,62,27089,0,1114,0.00661014359417972
556288891,1.03341902313625,530,25,4.9989277043722,12.660784743134,14.8637816581362,0.4,1,2599,25977,0,1399,0.0109288601290384
239276776,1.03482587064677,279,25,4.02078293036792,7.85765455030634,10.4649662068261,0.4,1,121,25941,0,1164,0.00526724668551185
750861814,1.03729603729604,415,25,3.92477388227928,12.0585216819134,15.2446108874501,0.4,1,9429,15339,4,1301,0.0200555431276031
66354038,1.04326923076923,326,25,3.16840127064732,6.68185498911585,11.5672158829193,0.4,1,552,24637,0,1158,0.00461508207302729
366665234,1.048,166,25,4.35854740943878,5.09344038402585,7.61777851046137,0.4,1,37,27540,0,1098,0.00804090831922048
241157821,1.04854368932039,409,25,3.91020541502145,13.1674247269798,16.0261162439463,0.4,1,498,24198,0,1250,0.0147392678433415
701176209,1.05235602094241,175,25,3.31130358538483,4.01083707975775,7.63759475903376,0.4,1,159,25404,0,994,0.00591295343340965
559727244,1.05326876513317,367,25,3.99169830319517,6.5624781665894,9.4578895835348,0.4,1,443,23889,0,1332,0.023333055363467
114820463,1.05329949238579,262,25,3.30888721841909,7.8464423246893,11.4144386214234,0.4,1,950,23716,0,1290,0.00264180360109761
775501594,1.05376344086022,226,25,4.31990352112394,8.51932437163011,11.0834747411237,0.4,1,9,27692,0,1267,0.0058891018097188
895903662,1.05555555555556,239,25,3.03914439813984,6.60666743925723,11.9569182591161,0.4,1,940,23876,2,1133,0.00628448414289922
206583182,1.05707762557078,433,25,2.91727959137457,9.59568620884956,13.2984774721323,0.4,1,7069,19034,2,1352,0.00670532098355875
353219595,1.0573566084788,514,25,3.05729873279159,9.1855048782284,12.8005020675198,0.4,1,3063,22896,0,1394,0.00310785971391652
716819467,1.05835543766578,384,25,3.92767069525884,11.9891703268386,14.4502265547575,0.4,1,7954,19149,71,1324,0.00941910083937293
571413764,1.06611570247934,156,25,3.74211949023755,6.91620358343474,11.8738960643892,0.4,1,64,27802,0,1160,0.00619961983142817
385720891,1.06753246753247,318,25,3.92749189670284,11.2270814509195,14.1411446554114,0.4,1,938,26338,0,1132,0.00768143397435211
998477291,1.07317073170732,115,25,4.68034962689146,1.12597872142674,3.56983890045023,0.4,1,3,28976,0,1057,0.015736446181861
909167498,1.07323232323232,403,25,3.23372868587274,11.1233874936345,15.2149726775406,0.4,1,1305,23531,0,1465,0.00969577759135628
407310783,1.0761154855643,324,25,3.37369887925317,9.15654437334936,13.3724868981472,0.4,1,702,24807,2,1286,0.00465851813959696
234819856,1.07774798927614,428,25,3.24304203304542,6.91143509656099,10.6971902202554,0.4,1,1045,23682,18,1154,0.0105528279764343
962415865,1.08205128205128,168,25,2.02309771752236,3.91184887040511,10.4167098218196,0.4,1,662,28896,0,1072,0.0260413320724832
257444359,1.08839779005525,227,25,2.73101707400147,7.05125595070702,11.7865983030356,0.4,1,662,25899,0,1042,0.0126202210989906
708918911,1.08994708994709,267,25,3.84003909782741,9.86636603561038,12.8480509316642,0.4,1,51,28278,0,1356,0.00430659598736993
848368997,1.09476309226933,327,25,4.637273615059,7.37968083904633,10.0408848514388,0.4,1,648,23948,0,1271,0.0161770781910218
467555451,1.0969387755102,97,25,2.83807840072833,4.40139755478403,8.7843919126949,0.4,1,300,24984,0,1054,0.0076523298644675
771987939,1.0969387755102,278,25,3.4895249904581,8.78225694273234,12.5611000674,0.4,1,584,26900,0,1147,0.00606124739264759
101110155,1.1029810298103,193,25,1.98436921221899,5.58812144461687,11.6363059191583,0.4,1,1208,27169,8,1051,0.00682109127882911
508906699,1.10626702997275,301,25,4.26245718630448,6.21561564966112,9.26991055409865,0.4,1,170,27398,0,1393,0.0130710136443532
248079150,1.11780104712042,282,25,3.2640289986918,8.36363209635824,12.3310015183936,0.4,1,530,27800,0,1249,0.00596439004616815
140176685,1.12128712871287,399,25,4.4752664920851,10.3931252650413,13.0266244412832,0.4,1,536,24661,0,1158,0.00796456867979902
