"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
547325188,4.92375366568915,0,25,2.1769943786785,18.4103814268019,16.2844295260111,0.4,1,27816,0,1359,0,1
205983044,5.09090909090909,144,25,3.3707143869251,18.9296875842847,19.9427458151844,0.4,1,27128,8,1109,144,1
709539524,5.1047619047619,0,25,3.34501374419779,28.7215119635221,16.4772999730569,0.4,1,28346,0,1271,0,1
718355746,5.13569321533923,0,25,3.25295529793948,24.1198578472249,22.5444033377135,0.4,1,28215,0,1278,0,1
161830655,5.20054945054945,0,25,4.95568745490164,27.0867180987261,16.8912820179001,0.4,1,28609,0,1526,0,1
491309762,5.21385542168675,0,25,3.23127566371113,21.821875190828,16.9958364852209,0.4,1,28454,0,1344,0,1
712672089,5.33230769230769,0,25,1.84800058975816,26.0567360131536,18.0452000564587,0.4,1,28516,0,1224,0,1
379392666,5.40909090909091,350,25,3.18816455733031,16.594297418138,17.1939223624911,0.4,1,26178,2,892,350,1
350466914,5.42857142857143,0,25,1.41458554938436,17.3645945652388,14.4083339753406,0.4,1,29422,0,1495,0,1
13882886,5.72955974842767,0,25,1.93023567926139,22.1863922206685,14.8700193869541,0.4,1,27714,0,1634,0,1
669687779,5.7893175074184,91,25,2.63519005104899,15.7318013848271,18.6778820582191,0.4,1,27483,1241,1309,91,1
1496364,5.86816720257235,0,25,2.40432502236217,17.3035743937362,16.9327414785876,0.4,1,28225,0,1407,0,1
774988642,5.88505747126437,0,25,3.59960303176194,21.0158264769707,18.3390871459633,0.4,1,27167,0,1374,0,1
52327919,6.00928792569659,0,25,2.0319085912779,27.5560557278804,16.9212137887689,0.4,1,29160,0,1106,0,1
778448364,6.11607142857143,311,25,2.16411722265184,12.1232601951342,16.2105246089561,0.4,1,26101,2291,1095,312,1
154900809,6.57657657657658,419,25,2.37297624722123,10.6679307701997,17.0433068153132,0.4,1,25907,1205,696,651,1
367317912,6.58235294117647,0,25,3.58856852073222,25.6912994096056,16.9765411929436,0.4,1,27082,0,1532,0,1
131767425,7.42165242165242,47,25,4.54053374007344,19.3500175748486,19.8634000102845,0.4,1,29739,14,1614,47,1
