"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
549095850,3.12299465240642,490,25,1.81813556780618,13.6247254669355,19.9393950241033,0.4,1,20394,5241,924,726,0.00767743952681633
144505752,3.3547557840617,246,25,1.79928780979375,19.1841510901708,21.3982541872306,0.4,1,28046,2,948,246,0.00813579412543224
687320928,3.39493670886076,208,25,1.67009590124328,20.7231403665935,21.3827091672593,0.4,1,27209,1,1240,208,0.00879190655490258
315538183,3.45378151260504,183,25,1.02650168971331,12.5925767490725,18.8018380569274,0.4,1,28204,39,1018,183,0.01238859560009
98267386,3.5327380952381,0,25,2.12144665223766,17.801159539634,16.6549140550388,0.4,1,28409,0,1276,0,0.00757080842227722
779327380,3.66402116402116,0,25,2.05312297417913,21.6353213968682,16.4336364357015,0.4,1,27589,0,1354,0,0.00851715947506188
416698538,3.67368421052632,376,25,1.13927780757475,15.9747735251571,22.3974442587804,0.4,1,26948,17,948,376,0.0106882001255678
673105993,3.74184782608696,116,25,1.68718999524041,15.0504339233194,17.4949145891721,0.4,1,27501,48,1259,116,0.00736619197843189
231930648,3.75149700598802,0,25,3.54668992641449,15.0620448756937,14.3519997859904,0.4,1,29332,0,1115,0,0.00656744826992722
773001516,3.79022988505747,0,25,2.80332738927134,25.9168868329568,16.9689921653188,0.4,1,29777,0,1563,0,0.00973389654292786
71162943,3.81267217630854,0,25,4.52727744074345,27.518218099605,16.6807770797289,0.4,1,29120,0,1224,0,0.0181699402134653
91039226,3.86187845303867,0,25,2.71132151267078,18.7714658158856,16.8011760246102,0.4,1,28559,0,1453,0,0.00672960748646863
70144532,3.88592233009709,516,25,1.48201134511732,15.322763233593,22.9694468977068,0.4,1,23357,1797,1391,516,0.00813579412543224
897198417,3.89142857142857,59,25,1.65400317261844,15.970431911612,16.7446088536465,0.4,1,27912,3,1256,59,0.00736619197843189
391164746,3.9159891598916,126,25,1.33646863151513,11.4495907967242,19.3166184692332,0.4,1,25993,1530,1175,126,0.0106882001255678
80410274,3.92739273927393,0,25,4.36467264358656,16.4647169194764,14.8439626685849,0.4,1,27456,0,1207,0,0.00956312642813965
8432519,4.01069518716578,0,25,3.92144028783758,16.2897248023772,15.6896410396283,0.4,1,29269,0,1220,0,0.00767743952681633
86145431,4.01994301994302,0,25,1.3005653673853,27.4323424730462,15.8250052420623,0.4,1,28965,0,1267,0,0.0165181274667867
278438948,4.03076923076923,0,25,3.40861271606351,24.9843434216033,14.9136565288858,0.4,1,27728,0,1387,0,0.010094411229703
25473328,4.04927536231884,0,25,4.65902673735434,17.8227563077741,15.6610756104262,0.4,1,28191,0,1234,0,0.0115978341788077
792115294,4.14245014245014,0,25,4.41864627038142,21.1323883890496,15.1602422868538,0.4,1,28690,0,1466,0,0.0126767024745107
779722144,4.14285714285714,0,25,3.89131940206279,16.1584077172286,15.6373419782783,0.4,1,29303,0,1221,0,0.00757080842227722
984911961,4.16574585635359,0,25,4.8514689733653,26.5334800391996,24.4076614172324,0.4,1,28608,0,1376,0,0.0194677930858557
650515884,4.17955801104972,150,25,3.16017899445782,14.8276572561519,16.5250462616499,0.4,1,27791,83,1486,150,0.00605664673782177
81050161,4.19817073170732,106,25,1.53156996086223,15.1608148468297,16.3193327137147,0.4,1,27842,1,1081,106,0.00789997400585449
614514092,4.20540540540541,0,25,4.54121364459158,25.4667123032376,15.3638382111967,0.4,1,26605,0,1088,0,0.0170343189501238
166898070,4.24668435013263,0,25,1.94412397373536,19.2863553710675,15.9958033666961,0.4,1,26517,0,1379,0,0.00813579412543224
170742810,4.25526315789474,0,25,3.31315145400107,23.2258608328823,20.1767479428579,0.4,1,27123,0,1324,0,0.00825906373339333
511859069,4.26479750778816,133,25,3.14359146000128,16.1992327183124,16.3210952938345,0.4,1,28147,1,1021,133,0.00619429780004499
579531627,4.29113924050633,0,25,2.45610117732957,21.9623640157672,15.4841963153723,0.4,1,27347,0,1269,0,0.00813579412543224
521737413,4.29394812680115,59,25,4.00808579839103,14.0111713102805,15.3263836796868,0.4,1,29683,77,1169,59,0.00778711723434228
239815222,4.32963988919668,0,25,2.83462351756528,20.5493748442212,17.8892677046227,0.4,1,28227,0,1428,0,0.00736619197843189
488799367,4.36312849162011,0,25,4.5883467302725,22.7315329628969,15.5229035372139,0.4,1,27953,0,1151,0,0.013976877087281
146679923,4.37386018237082,0,25,2.81349840784567,27.1160403959771,14.8947336840987,0.4,1,28180,0,1287,0,0.0104826578154608
996849804,4.41880341880342,0,25,4.39183663719703,27.925279869358,17.8623869762744,0.4,1,28433,0,1091,0,0.0170343189501238
743717549,4.4368932038835,0,25,2.28390248979769,15.5431183734432,15.2702875922222,0.4,1,28090,0,900,0,0.00681372758004949
367483313,4.54469273743017,0,25,2.9607872067534,25.9893209772677,18.1311413947559,0.4,1,27328,0,1647,0,0.00939824493799931
40962487,4.55182072829132,638,25,3.76141541843141,12.2586390530824,14.9912291270334,0.4,1,20835,4948,96,1249,0.00778711723434228
119331012,4.58588957055215,0,25,1.45973296790067,20.9674447101876,15.649058623501,0.4,1,28970,0,1128,0,0.00956312642813965
590157283,4.58806818181818,0,25,3.05091044289959,17.3522958976434,16.1495668382327,0.4,1,28212,0,1323,0,0.00619429780004499
557994982,4.63966480446927,0,25,2.36622974194767,22.8473864646907,19.1066506937076,0.4,1,28455,0,1482,0,0.00879190655490258
520828669,4.64306784660767,263,25,3.14469419224618,15.9623121503647,16.6581887602784,0.4,1,27334,1,1137,263,0.00605664673782177
163831434,4.65286624203822,0,25,2.79948459632343,20.8034154563898,15.2965932922143,0.4,1,29474,0,1465,0,0.00736619197843189
605116063,4.65940054495913,0,25,1.15808336096548,17.0434869191506,16.1228663622852,0.4,1,28942,0,1448,0,0.0113562126334158
662402726,4.75075987841945,0,25,2.90075886258701,22.1687937467147,16.6794394408524,0.4,1,28408,0,988,0,0.00767743952681633
168974686,4.83030303030303,0,25,2.96632954302189,20.8247085666701,16.7612121901407,0.4,1,27012,0,1118,0,0.00707919748576571
470016836,4.85978835978836,273,25,1.40966018478144,18.3874645257811,19.6199204799666,0.4,1,27238,1,1042,273,0.00893603617055672
750207734,4.9717868338558,478,25,2.31447217174338,12.7607807049031,17.4184891605929,0.4,1,25535,2621,601,766,0.00736619197843189
763130740,4.97727272727273,114,25,2.49034404713482,16.1306621982177,18.1941051594216,0.4,1,27554,105,1037,114,0.0064892643619519
517216780,5.04237288135593,162,25,4.98665857612565,15.9173797139015,16.6942723935565,0.4,1,29239,29,1187,162,0.0109019641280792
152999823,5.1,0,25,1.59990728813462,16.6728751714352,14.0395636928948,0.4,1,28743,0,1230,0,0.00813579412543224
786463960,5.11009174311927,0,25,4.84067336238996,20.2584429308869,17.3105044883499,0.4,1,27336,0,1231,0,0.0143446896422095
459255681,5.13479623824451,0,25,3.52506578671043,21.8670487685603,16.183577939772,0.4,1,26747,0,1351,0,0.00879190655490258
794738747,5.22186495176849,0,25,1.55451463839965,21.197525171155,15.6031584718728,0.4,1,30006,0,1000,0,0.00956312642813965
991457318,5.54520547945206,172,25,2.38927191472716,13.0611087338169,16.663994204205,0.4,1,28179,429,1097,172,0.00681372758004949
105652689,5.5531914893617,0,25,3.40305914686406,25.0064770716397,18.9851571142529,0.4,1,27750,0,1511,0,0.00991087648007201
189289881,5.68842729970326,96,25,1.35033922876337,14.2161999877264,14.6754808186316,0.4,1,26167,1,1265,96,0.00908497010673267
987168951,5.72036474164134,0,25,3.42592519011668,22.7634034140331,16.1035235317978,0.4,1,26308,0,1071,0,0.00865235248260254
801619784,5.73351648351648,660,25,4.13988286852164,15.6065844641412,17.4836194834085,0.4,1,25704,2153,794,978,0.00778711723434228
639981285,5.78683385579937,0,25,4.92580331164573,28.8319705168984,14.973291763287,0.4,1,28150,0,1432,0,0.0218039282561584
681106803,6.01336898395722,0,25,2.33639624315525,28.3722361021078,15.6784060353507,0.4,1,26370,0,1558,0,0.0118499610087817
261546868,6.02305475504323,0,25,3.48057908876963,27.3832065823563,19.1023331079461,0.4,1,27984,0,1604,0,0.0118499610087817
727502156,6.03703703703704,106,25,2.88159226802716,16.7914341029855,16.8172395733192,0.4,1,27630,1,1176,106,0.00612469894835909
539899752,6.0972972972973,0,25,2.87594272681809,29.4674688128159,17.0213425549649,0.4,1,29126,0,1735,0,0.0113562126334158
348870282,6.11176470588235,80,25,4.25215973417007,13.1177250362606,15.0253212428246,0.4,1,22889,2388,1157,80,0.00893603617055672
566460101,6.64242424242424,0,25,1.45845450205197,17.2801255850573,14.8202489871189,0.4,1,25589,0,1333,0,0.00865235248260254
