"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
217914522,0.592505854800937,474,25,2.79031630676916,8.08289237869534,14.2693016070329,0.4,1,9475,17200,61,1169,0.00190832093012832
410544069,0.597333333333333,338,25,2.85905217510039,5.72615256309246,9.56933475977296,0.4,1,173,25863,0,1297,0.0131075550139666
722770703,0.605194805194805,280,25,2.43650569398711,2.82283844221993,7.42077133507114,0.4,1,326,26156,0,1298,0.0213374834389934
536370717,0.605769230769231,490,25,4.78001428704369,14.7485730768238,17.6003697620799,0.4,1,1634,24620,0,1562,0.0237194812429247
416505136,0.607843137254902,431,25,2.57672895249359,7.9510467627423,13.4063358499482,0.4,1,6777,18523,0,1314,0.00609532304398293
42675673,0.607888631090487,566,25,3.06876058275056,10.1533248496269,14.0090800152179,0.4,1,7886,18826,2,1542,0.00362105951148561
671739872,0.608695652173913,728,25,4.66224619788595,15.3397843314883,18.4037911606784,0.4,1,11280,14379,142,1489,0.0174731261554872
235085780,0.61025641025641,205,25,3.83476078946934,6.81540095622917,10.2372662174811,0.4,1,545,25130,0,1013,0.00927287195325154
614940434,0.615942028985507,404,25,3.29242864916574,8.62940368858049,12.0600590971503,0.4,1,1059,23803,0,1399,0.00657185896805222
419177121,0.615979381443299,417,25,2.99831634591563,11.3664879240669,15.3360230874722,0.4,1,9465,16517,33,1340,0.0106929799193564
579336592,0.61968085106383,299,25,3.33776500548666,9.59346373748454,13.5486613603801,0.4,1,10,26916,0,1321,0.00340893091448121
646492077,0.621103117505995,160,25,1.75701091979049,4.89360460248306,16.4659573777359,0.4,1,4859,23055,46,1166,0.00455291204617856
251972736,0.625298329355609,169,25,2.39118857031208,4.09047983292815,9.83785190355603,0.4,1,538,28250,0,1293,0.0100948766991262
744748391,0.625304136253041,467,25,3.18671809560176,11.0559687885525,14.6050935353298,0.4,1,4067,21668,79,1375,0.0170423340624097
357433795,0.626506024096386,359,25,3.83231095689065,10.6863804264339,13.8943226349801,0.4,1,1538,22643,0,1261,0.00297888301205233
174761023,0.627705627705628,653,25,3.4766816071609,14.8071584636324,17.4031422272086,0.4,1,19309,9611,191,1139,0.00539058740641791
159896033,0.632286995515695,555,25,4.56098357485046,11.1470295776282,13.6853263454047,0.4,1,4595,20372,52,1221,0.00600072722244956
804530327,0.636144578313253,334,25,2.64209164010938,11.8009573925201,16.5381177649997,0.4,1,8270,15885,9,1139,0.0113376851320642
65370028,0.638069705093834,382,25,3.57273199065039,11.4525432835643,15.3376786098254,0.4,1,2587,21584,28,1115,0.00567987176135579
435839936,0.640091116173121,466,25,4.76263363161568,9.11968842045872,11.3510542816529,0.4,1,6683,17588,357,1199,0.0093776543060997
530479806,0.640661938534279,432,25,3.50479683930267,10.3186602442965,13.3625812191596,0.4,1,610,26213,8,1461,0.0223673296728131
235789086,0.641361256544503,419,25,2.07990883853809,8.59221930203792,14.8867927179677,0.4,1,5589,19101,137,1266,0.00661276859308807
408311276,0.642691415313225,539,25,3.6071916815422,11.2094317511657,14.4641195814297,0.4,1,6352,19878,1,1392,0.0353122235514263
62844974,0.645408163265306,245,25,3.50113979505043,5.14773419572882,8.38728765792595,0.4,1,881,25086,0,1268,0.00849372730091592
347321219,0.648275862068965,471,25,3.64845115601642,9.5033273587806,12.6935574202831,0.4,1,860,25530,0,1471,0.00318750142498008
598185930,0.650602409638554,253,25,2.72805577640622,7.1221770613596,11.0386112379571,0.4,1,2173,22743,0,1418,0.0387613707657475
799191227,0.651480637813212,360,25,2.89222959466444,6.96092515161975,12.5221515890455,0.4,1,1615,26216,0,1184,0.00620363613504345
116362619,0.651741293532338,379,25,2.97074629731009,11.7327080119976,16.9766499111629,0.4,1,2336,22611,0,1360,0.00944463043359741
231855981,0.655778894472362,248,25,3.47914027046493,7.63428829602929,10.7020456033119,0.4,1,215,27742,0,1107,0.0208627021682454
960297233,0.658291457286432,377,25,3.52947411524561,6.37348238673794,10.396600362706,0.4,1,557,26416,0,1309,0.0116470359569029
615486977,0.661800486618005,244,25,3.59734102205757,12.2133342035078,16.0466920101816,0.4,1,10,28659,0,1122,0.00793697143516665
648391415,0.662371134020619,184,25,3.2123084443556,4.93197394396871,9.62111937294977,0.4,1,1690,24408,0,1186,0.00315814658989148
683814948,0.664141414141414,330,25,2.89095654866989,8.56692276137942,12.5373371290108,0.4,1,3,26888,0,1299,0.00854960941022755
608016471,0.665835411471322,549,25,3.76334131586468,10.8454211154118,13.6517691541632,0.4,1,10598,16601,193,1127,0.012974266665027
771329831,0.666666666666667,468,25,3.81151649818252,13.1329528803485,16.4255166045224,0.4,1,11184,17262,15,1363,0.00648267727285006
680639095,0.667447306791569,427,25,3.5849538757125,12.0037000665878,15.34717681566,0.4,1,6711,17470,246,955,0.00585734517265555
401789061,0.667539267015707,189,25,2.76482797533227,9.10552962216756,15.3910971942786,0.4,1,266,27485,0,1066,0.00871176718284193
537087515,0.669117647058823,368,25,3.433051214247,9.13210810635401,13.7404518033711,0.4,1,8033,19258,1,1354,0.0104802759157101
882855973,0.669211195928753,456,25,3.2343263448322,12.8597299688823,16.4553244054842,0.4,1,14337,14226,211,1190,0.00552008382641355
95314179,0.671875,329,25,3.39549775714522,6.66225883823913,10.98092883064,0.4,1,1097,23978,0,1303,0.00571251584255288
464967807,0.675824175824176,375,25,3.16731021758247,8.03848807564172,11.2127799823445,0.4,1,1310,24003,0,1221,0.00464486835308742
475332246,0.676470588235294,208,25,2.37602206881272,9.54007101445225,15.9811071111765,0.4,1,150,26570,0,1163,0.0252778827199721
18314894,0.678486997635934,323,25,2.66930430538039,9.66950084008794,14.1963995135515,0.4,1,5453,21926,67,1436,0.00465990936139912
786935854,0.679197994987469,337,25,2.60791069548878,9.50002261421929,14.33316765268,0.4,1,1288,23694,1,1196,0.0130276099043131
285147302,0.680094786729858,493,25,3.84813371051508,10.466622785808,13.7033928320053,0.4,1,3822,21091,2,1493,0.00910678516425327
54524701,0.680628272251309,329,25,3.50096246193612,7.42849276257631,11.2387000965375,0.4,1,889,23447,32,1049,0.00762483968739421
777180947,0.681347150259067,210,25,3.48556342387422,2.48047457951313,6.26153810436734,0.4,1,132,25981,0,1221,0.0352576349279269
216563162,0.682539682539683,304,25,3.57783514853747,12.6066476288747,16.2183951326131,0.4,1,757,23486,0,1248,0.00159755788695375
412113617,0.685230024213075,379,25,4.54530088609394,8.82211128437027,11.574661162789,0.4,1,542,25536,0,1340,0.00556050914708351
699588427,0.685314685314685,419,25,4.45413774911437,13.6591748591716,16.262656210084,0.4,1,12319,13600,188,1316,0.0081074528154452
590973055,0.687192118226601,346,25,2.83974587238914,6.79014219143662,11.5033260937414,0.4,1,179,25773,0,1457,0.00665138984956281
733179641,0.688279301745636,365,25,2.47328563611917,10.3241046613541,15.7361125481982,0.4,1,12307,15687,28,1156,0.00288834487459785
52833457,0.688405797101449,369,25,2.7197843860189,6.62253186617192,12.0059701181834,0.4,1,2577,21963,1,1225,0.00729232915049159
148322050,0.688995215311005,363,25,2.98296440520776,12.628676244624,16.0868546794195,0.4,1,37,26423,0,1210,0.00442023283456596
646435191,0.690821256038647,419,25,4.98738100203084,12.0624816494686,14.5383898163628,0.4,1,635,23748,0,1300,0.0109475022735834
314501882,0.690954773869347,327,25,2.81259081512509,9.64824457686418,13.4522023764695,0.4,1,2015,24786,9,1177,0.0150753606178911
228104570,0.692874692874693,301,25,3.57025342381426,6.69568472612505,10.4834771678625,0.4,1,197,25902,0,1395,0.00795760904411816
273889530,0.692893401015228,403,25,3.10717610148694,6.91148480235481,10.5728199561262,0.4,1,404,28575,0,1298,0.00257901913255651
759555611,0.694029850746269,313,25,1.9591447688382,6.75625216765041,12.9183202849661,0.4,1,513,26880,2,1296,0.0132594048628557
104082973,0.694789081885856,385,25,4.91635230087124,8.45721062132745,10.9725696926363,0.4,1,695,25915,0,1335,0.0338051354443447
658832135,0.696821515892421,363,25,2.3635449251618,7.58286147231028,13.2693023657067,0.4,1,6251,23323,9,1339,0.0147304517142168
302441077,0.697674418604651,225,25,3.52722837024519,9.60328769597971,12.6706323269453,0.4,1,678,26263,0,1434,0.000810113298844003
794160602,0.698067632850242,132,25,3.61715429218158,6.0416581676213,10.1843330461682,0.4,1,685,27151,0,1298,0.010821667365056
688509564,0.7,315,25,3.02262657431466,5.94627035554214,11.4155476904942,0.4,1,3188,21319,0,1507,0.0054045396308804
828599200,0.701711491442543,117,25,3.33049461264053,4.32178302094579,8.68051485556799,0.4,1,15,26215,0,1105,0.0138255268614756
694970317,0.705188679245283,443,25,3.08554019177445,10.8851562340887,15.3438811938143,0.4,1,1720,27593,0,1483,0.00394646761676023
619495336,0.707656612529002,242,25,4.33537566878735,7.20240605727376,10.0039724762184,0.4,1,254,27247,0,1175,0.0137750666199105
41639246,0.707865168539326,602,25,2.69959238729888,12.2280537458061,16.4695027383415,0.4,1,8368,17176,9,1408,0.00593088160603809
333676908,0.708010335917313,337,25,4.35826930342571,7.97399060944349,10.4564283517972,0.4,1,288,24656,0,1273,0.0076710347833106
