"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
677633292,2.34166666666667,105,25,3.29221445571624,3.34717523258361,7.56510093424151,0.4,1,129,28296,0,1012,0.00527985770598703
408135451,2.36602870813397,0,25,4.23373087361832,28.1116584964298,21.5675254544706,0.4,1,28302,0,1516,0,0.0120554890538393
954127205,2.45014245014245,92,25,1.88241155618952,14.995328812009,23.6447964762791,0.4,1,0,28132,0,1033,0.00593668210960264
504173052,2.49739583333333,466,25,4.06910966003813,12.4554403497061,15.0631070284201,0.4,1,12217,12575,1,1552,0.00625437689689924
455077216,2.67231638418079,189,25,2.95075457986495,14.9026755380109,16.8280311208431,0.4,1,28462,33,977,189,0.0070528711471441
98073281,2.68073878627968,332,25,4.52895219356491,23.5448247499359,23.621556551786,0.4,1,29236,1,942,332,0.00584332078132952
425889635,2.750656167979,0,25,2.93397929682471,22.5412643202192,22.1972438009405,0.4,1,28667,0,1233,0,0.0113681146779625
188425835,2.75193798449612,0,25,2.60508492388369,25.3961319937669,18.855605631819,0.4,1,28965,0,1439,0,0.0100360931601406
197836432,2.78571428571429,0,25,1.615038406405,27.5919987235449,18.7605968211685,0.4,1,28314,0,1199,0,0.00667808089294802
841403360,2.87433155080214,104,25,1.23691974394082,3.51975295687209,16.224360188386,0.4,1,28927,430,1203,104,0.0156873820976111
224815097,2.90909090909091,0,25,4.31503658183803,20.3542247475561,15.7887418912738,0.4,1,29099,0,1578,0,0.0109238435296283
854324387,2.96656534954407,0,25,1.64062165198048,2.5242297574946,11.6768101842406,0.4,1,0,28728,0,988,0.0201137436418554
500421744,2.96685082872928,227,25,1.69373700229415,13.0492102687346,13.9182449914727,0.4,1,29494,1,1057,227,0.00918832380002939
28935221,3.02902374670185,0,25,3.07102815494343,25.4742313561039,18.8775093050731,0.4,1,27774,0,1342,0,0.00933308180351244
894988687,3.06005221932115,0,25,3.80354585995379,22.849780280816,19.6658673539337,0.4,1,28075,0,1605,0,0.0118396809164558
998197160,3.06613756613757,0,25,4.57446353352513,26.5211477445833,19.3033029392015,0.4,1,28065,0,1461,0,0.00913146122099752
591960766,3.07837837837838,0,25,4.3503615638087,21.1510641586389,15.0726135899745,0.4,1,27879,0,1261,0,0.00907611903177935
883088505,3.08771929824561,0,25,1.80348025629628,24.695006637153,18.6234604966467,0.4,1,26696,0,1292,0,0.00568873557547424
858893492,3.1058495821727,0,25,3.09270092935136,23.779694922271,16.3806216800047,0.4,1,27395,0,1334,0,0.0102397240358537
780604926,3.12176165803109,0,25,1.57606367933875,26.0793934485495,18.0984172391928,0.4,1,28660,0,1185,0,0.0111356998889908
470859685,3.1304347826087,0,25,4.79404398896125,17.0227910606123,16.9777292293312,0.4,1,27334,0,1548,0,0.0129227286510172
505832805,3.18155619596542,146,25,1.49833982459378,19.4085303732237,20.2706194818794,0.4,1,28214,3,1115,146,0.00897025005190047
487983428,3.2313829787234,294,25,2.06867248824547,12.9649552166745,17.5233491144635,0.4,1,27706,195,1101,294,0.011263696439439
507673172,3.26815642458101,0,25,3.77236602608243,22.1044346316625,15.7025845272462,0.4,1,28489,0,1162,0,0.0091566763012922
969331543,3.27733333333333,0,25,3.19411012713761,24.3403649978091,17.0354529801434,0.4,1,27690,0,1141,0,0.011999676604516
521930369,3.29155313351499,0,25,2.88821420785232,27.7146114490813,15.461189434318,0.4,1,29210,0,1367,0,0.0118396809164558
720455396,3.32590529247911,259,25,2.50227306367538,15.6520167248053,17.9650308023905,0.4,1,27005,174,663,259,0.00529640898406223
625975066,3.34166666666667,0,25,4.39972527506349,28.8009686346076,18.7052069104372,0.4,1,28030,0,1270,0,0.0184211251658516
789648261,3.37203166226913,0,25,3.84621308123936,27.8279964168417,20.0092618206562,0.4,1,27751,0,1351,0,0.0160691321486562
430281527,3.39107611548556,0,25,1.18500335219195,23.4322015126348,18.0168986615235,0.4,1,28864,0,1493,0,0.0124592386872421
412300267,3.4,0,25,3.41354792144383,20.6501536222705,20.0852919919007,0.4,1,27902,0,1377,0,0.00922572538944607
616485848,3.41292134831461,0,25,4.62837704332603,28.3381847673533,16.732649380722,0.4,1,27341,0,1360,0,0.0230393790806707
135118519,3.44903581267218,253,25,1.21916893422367,6.85005162089527,16.9092191591767,0.4,1,15185,10881,186,969,0.00941151106236546
753741918,3.4559585492228,0,25,3.44118055828105,23.1383708823567,21.6536468376997,0.4,1,28686,0,1533,0,0.00932148791307329
739316494,3.45927601809955,0,25,4.45190137196967,29.8538856897761,20.4472741951844,0.4,1,28185,0,1798,0,0.0110542475387056
478049864,3.46556473829201,777,25,4.48964766004645,22.1605842863016,23.3889092471447,0.4,1,28307,176,592,806,0.0119036791916798
532020488,3.49035812672176,0,25,3.00623432868177,24.9638481419819,24.3284284797597,0.4,1,27094,0,1365,0,0.00759979518286012
529311070,3.49570200573066,0,25,3.12771288307642,22.100684575128,16.7118741679776,0.4,1,28995,0,1119,0,0.0097212569960636
93275035,3.49584487534626,70,25,1.84950510570184,12.3093064837506,17.0886119218419,0.4,1,27544,899,1166,70,0.00733313570275977
107059842,3.58333333333333,320,25,2.23062519454038,14.9642215368014,18.8351092319751,0.4,1,24397,2911,1089,320,0.00702420093922887
422799048,3.60148514851485,0,25,3.59995674815611,29.5245557486116,21.9116266481566,0.4,1,26742,0,1507,0,0.0134396377970579
490344483,3.63025210084034,0,25,1.25428427585216,2.43633552579884,14.1549575913006,0.4,1,911,27795,1,1146,0.0181616726987269
685547082,3.65159574468085,0,25,3.93342558282583,28.8651804183706,19.7505918802766,0.4,1,27234,0,1408,0,0.00558124493233301
631080211,3.6891495601173,0,25,4.6057705410166,21.4916122517832,14.3196869990776,0.4,1,28021,0,1315,0,0.00901200202135077
494031047,3.69428571428571,236,25,1.69997601168569,13.1683307912859,15.8305237905301,0.4,1,29090,6,971,236,0.00630840141494554
722925456,3.8618925831202,0,25,2.92748918513931,23.5319192944017,20.5266560267951,0.4,1,27565,0,1652,0,0.0113916929898872
447987309,3.88946015424165,0,25,2.14927878822631,21.8046679311176,16.6456935069151,0.4,1,28883,0,1409,0,0.00731408859703831
867443783,3.91091954022989,24,25,1.02522040703165,3.44978264288675,17.3913329981767,0.4,1,8323,18093,763,537,0.0167309776657251
628939436,3.92541436464088,0,25,1.47743440242268,26.8220382790539,23.9743033284572,0.4,1,28018,0,1523,0,0.0131474717579914
