"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
695395865,1.02325581395349,270,25,4.21336852970472,7.29598022297549,10.1812106519762,0.4,1,95,27277,0,1186,0.0103695430360476
846665916,1.02452316076294,170,25,2.8420435468614,5.2266791185445,9.7700682384216,0.4,1,358,27212,2,1025,0.0175865619219785
658921008,1.03252032520325,149,25,2.22262781633423,2.63376999255806,8.92827980549304,0.4,1,1086,27390,1,1297,0.0123107197017456
722357926,1.03457446808511,369,25,4.48138431819818,10.2310833235239,13.0955717024562,0.4,1,6101,20872,10,1050,0.0120100323599311
270071315,1.03465346534653,293,25,3.37962259434239,5.79363026206829,9.23968791840174,0.4,1,683,23853,0,1179,0.0123095733760001
966752501,1.04511278195489,383,25,3.37411896111546,6.26727048225401,9.76932049597411,0.4,1,635,25819,0,1251,0.0100644310621384
158961496,1.05912596401028,386,25,2.36033317612023,10.6026974679983,17.0233124642576,0.4,1,2150,25797,1,1258,0.0057639954841618
208987873,1.07310704960836,215,25,4.17366883048419,6.55218196064183,9.34971890573438,0.4,1,612,25377,0,1225,0.0147263529488215
880513614,1.07506702412869,353,25,3.21459719563578,8.40723806595859,11.979813414601,0.4,1,226,25290,0,1204,0.0146464322690479
564418243,1.08086253369272,224,25,3.5404057870708,6.47459952403386,9.60983018102774,0.4,1,30,29378,0,1322,0.00722066747673797
649636833,1.08465608465608,205,25,2.21012199954826,8.74038402310742,14.8995885079311,0.4,1,3066,24397,31,1152,0.00574052219938467
264756645,1.08684210526316,359,25,4.66871866999078,8.38084733760123,11.4939789803982,0.4,1,1671,23702,0,1335,0.0196114982893264
815220003,1.09259259259259,693,25,3.25175091730942,13.8909225194038,17.2518293368774,0.4,1,19951,8246,463,1213,0.0157920147870828
820341647,1.11027568922306,541,25,3.45401337966449,8.53967577750978,11.7047884821205,0.4,1,5460,18982,2,1357,0.0158193244567418
904929312,1.11519607843137,486,25,3.44001818654039,11.0856651634501,14.0037692497607,0.4,1,10259,16378,52,1177,0.00616330842432963
622306029,1.12244897959184,286,25,2.37855349992596,6.05981632533968,10.3131656712136,0.4,1,311,24769,0,1252,0.0140968581598808
50641946,1.12820512820513,376,25,3.85685401257851,9.57462514985662,13.1822466853001,0.4,1,84,25676,0,1147,0.0107130850023683
150288987,1.13866666666667,312,25,4.16465970055347,9.20658735798525,12.3952127327105,0.4,1,118,28318,0,1147,0.00413825504640827
727980406,1.14432989690722,454,25,4.70879206213253,9.65313399734768,12.3202508318256,0.4,1,8239,18152,27,1180,0.0117747455345518
331468141,1.16410256410256,243,25,4.25729054824017,5.35440654568529,8.21039397761806,0.4,1,109,26733,0,1073,0.00512786412839771
787432894,1.16581632653061,371,25,4.15507716255579,12.1581193988523,14.9337887186522,0.4,1,1263,24871,0,1204,0.00721536855246444
3313981,1.17134831460674,177,25,1.88686764783818,4.9447067244996,11.5531678019242,0.4,1,1933,23997,0,1210,0.0139655830788265
221241584,1.17213114754098,138,25,2.61214741550378,3.6874562597198,8.91141948093176,0.4,1,1021,23628,40,1273,0.00363400014013221
238998168,1.19338422391858,334,25,3.4044359544914,8.01768218315397,12.0018558007797,0.4,1,573,25171,0,1443,0.00895885891263168
201855731,1.1994459833795,250,25,2.73524613235065,10.6431663000725,15.3724585082456,0.4,1,4241,24680,2,1230,0.00851396893658739
237751315,1.20108695652174,104,25,2.59230992997402,4.17534657247781,9.51050434858872,0.4,1,232,25849,0,1384,0.00546466186486046
285674640,1.22361809045226,247,25,3.25563414655687,10.803976375352,15.7265022243886,0.4,1,309,24060,0,1208,0.0106974643467352
349823899,1.2279792746114,416,25,4.70563224982135,6.65782326430854,8.89966719502642,0.4,1,121,27368,0,1207,0.0145956488463881
332895504,1.23055555555556,182,25,4.40599446779205,6.82343406880464,9.71896053982852,0.4,1,35,25781,0,1154,0.0193690292141401
415794438,1.23453608247423,250,25,4.98286362496688,6.82275469803761,9.15902721944631,0.4,1,414,25746,0,1328,0.0101078062715581
165691447,1.24543080939948,234,25,3.32640658057407,3.53341095587803,8.18038351529964,0.4,1,196,25394,0,1214,0.00516300607716193
265719945,1.2565445026178,317,25,3.13430472891822,8.16215621887377,12.2220805501312,0.4,1,408,24305,5,1128,0.00783671409187737
802867607,1.25905292479109,112,25,3.83266382078813,10.4822055097977,13.45666163382,0.4,1,48,26686,0,1012,0.00652749033941805
310625404,1.26052631578947,286,25,3.73527934857542,8.87159326510302,12.1434744043546,0.4,1,667,27365,0,1386,0.0067196415701888
17941955,1.26358695652174,226,25,2.75846534646834,5.85782328829366,10.364009816272,0.4,1,495,24389,5,1216,0.00624328688874254
251979971,1.26702997275204,145,25,3.21308407388353,2.75433051401103,6.83407481453129,0.4,1,19,27284,0,1064,0.0118622450886109
287417429,1.26756756756757,24,25,2.618951141469,1.16532934930671,6.22297136967511,0.4,1,83,24859,0,980,0.0139906383461367
733724656,1.2680412371134,139,25,2.54726984945845,6.59845847234602,12.4530557085752,0.4,1,422,26253,0,1271,0.0130466413622379
731643002,1.28266666666667,115,25,3.18717353203405,4.99830761654622,9.09284497016009,0.4,1,169,27165,0,1156,0.00429516263635356
98025908,1.29567307692308,460,25,4.63082388819013,7.24883853129775,10.6852791946847,0.4,1,217,25760,0,1288,0.0139498441420342
399544137,1.30287206266319,97,25,4.30629594198692,1.7111132593428,4.49187765974669,0.4,1,22,28107,0,1222,0.0101415892189129
284190206,1.30526315789474,271,25,3.81537976744338,6.79553290178487,9.98406309735427,0.4,1,146,25899,0,1099,0.00768427181383151
831803733,1.30563002680965,127,25,2.29996528725665,8.96273246303138,13.9738793211599,0.4,1,112,27337,0,1148,0.0129293872616141
49476560,1.30578512396694,152,25,2.66456919738942,6.3348519389199,11.7275194198272,0.4,1,870,24659,0,1023,0.00288044366354821
98586747,1.30640668523677,212,25,4.86091125741152,5.92733433432139,8.39927146835143,0.4,1,40,25296,0,851,0.0238671260812255
430008488,1.31283422459893,119,25,3.64366292067556,3.89331930864794,7.37956519281392,0.4,1,317,25329,0,1097,0.0129817529515752
271734630,1.3254593175853,99,25,3.95884519360643,4.34435258155622,7.76257292353055,0.4,1,42,27755,0,1076,0.0106945216098377
728145682,1.33247422680412,215,25,4.66086257835121,6.80625957185141,9.31610510737391,0.4,1,199,26829,0,1090,0.0114015220133234
824981452,1.3359375,127,25,4.00961872186886,4.71642500394038,8.12673637402361,0.4,1,3,26924,0,1153,0.0221116410642965
956332642,1.35135135135135,252,25,3.57625143606083,7.16662903004915,10.9823993816145,0.4,1,125,26994,0,1229,0.00914543977843144
770485017,1.36411609498681,282,25,4.88819885523325,7.63222840427663,10.4323124863767,0.4,1,520,25988,0,1235,0.010170342915157
330321757,1.36904761904762,389,25,2.64811622198841,10.4553961151481,14.2730062228435,0.4,1,10398,15084,0,1028,0.0100786646770341
843151057,1.36974789915966,75,25,2.32918820620584,4.85750994121363,10.7577734054024,0.4,1,153,28068,0,947,0.0107960087496428
601819465,1.37175792507205,250,25,4.52557377975254,12.001521930401,14.8820061842079,0.4,1,312,25781,0,1051,0.00769264856362856
331030011,1.37467700258398,385,25,4.44846431284602,10.8439639168932,13.995961496477,0.4,1,239,24365,0,1316,0.0138197756651854
197217492,1.376,201,25,3.4981204901602,9.17683392711126,12.3574974283028,0.4,1,484,24707,0,1070,0.00603715460373655
221690926,1.37673130193906,205,25,3.53852698280278,4.94130581983609,8.41175397050195,0.4,1,300,26426,0,1095,0.00489291821348025
81513624,1.39071038251366,124,25,3.56669505146421,3.10975002327853,6.75794697369856,0.4,1,332,23949,1,958,0.00629382554390367
615443474,1.39851485148515,478,25,3.99517571572297,9.35030161280355,12.1899042751319,0.4,1,589,25764,0,1273,0.0157795912285152
617639522,1.41297935103245,96,25,3.01879615179556,6.51567099123778,11.9469083023541,0.4,1,0,27923,0,1099,0.0051090550835019
548382432,1.41666666666667,186,25,4.15837211823856,7.45622520244951,11.5829458559334,0.4,1,24,28212,0,1152,0.0108005777366994
814278675,1.44562334217507,74,25,4.40351777029401,3.23281566916375,6.46314326529946,0.4,1,4,29590,0,941,0.0104025220461577
400031377,1.44584382871537,375,25,4.56448627374053,11.8999921798965,14.2011524962719,0.4,1,3915,21571,0,1177,0.0166044604617202
151648741,1.44946808510638,217,25,3.26898637374342,4.90370441688284,8.36452259199397,0.4,1,491,25628,0,949,0.00570622995207651
878969799,1.4532967032967,40,25,2.40278315068009,3.58189209889468,9.11449360440542,0.4,1,118,27221,0,998,0.0106815707066811
129640298,1.48525469168901,237,25,4.11005283176052,3.98872864974047,7.66708355939992,0.4,1,218,27359,0,1131,0.0111291254291549
