"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
389165817,710.917716757713,344,10,2.32990693463585,17.8105099160783,23.6539374396613,0.654027850259711,1,1617,19387,8,653,0.00881555946838056
473797649,711.138523777189,155,10,4.83872624401906,11.0502411701988,13.2881377413766,0.310267163334338,1,7451,10563,73,283,0.00545972716621573
919428796,713.948177391048,120,10,4.25781401180468,6.83330353868607,9.79222027062849,0.272793638811793,1,1726,24948,0,400,0.012785243448057
523220856,716.981868668936,68,10,2.07359148738881,7.91278285901874,16.3833904685297,0.932105513284514,1,3,28294,0,506,0.0124290563138736
755501777,720.435285088119,114,10,1.40490485996623,9.76055398631241,19.6321933931696,0.555135670134812,1,6003,15427,56,339,0.0192390385857126
744861453,723.922647801545,53,10,2.44118381812205,13.8274379395048,24.192311801205,0.779714086027363,1,0,28543,0,438,0.00596498493631476
327537047,727.979395312807,85,10,2.64295111388851,8.20347137612012,13.7893488053857,0.928554854033301,1,41,27916,0,440,0.00784549029767135
58136437,739.470756690216,151,10,3.28533116511995,13.678820528564,17.4338857545855,0.511197324057611,1,504,25362,0,418,0.00547378051799492
734401191,742.471548276431,376,10,4.52091350055752,21.3024170810079,23.7279400031031,0.654156456526038,1,1642,19506,3,644,0.0155602224237148
640851607,744.036961447481,208,10,3.9461373871878,8.38785834260096,10.8573968113206,0.261991414011015,1,407,27190,0,452,0.0115662512789518
151381634,744.23517788398,305,10,2.20440582987498,29.9315917741511,38.8341462075603,0.934254035040645,1,1,27448,0,667,0.00987950630077132
16487682,745.415320475773,0,10,3.46961353699832,27.2654001456897,20.8646246180222,0.550747570888788,1,27978,0,534,0,0.0100694968065554
767135339,747.405512422808,134,10,1.08240915817988,16.8057563041314,19.371628894329,0.502631586047209,1,27965,19,346,134,0.00940905361978222
349720401,770.653618690005,350,10,3.20915040174612,20.8870944184068,25.0477813328818,0.630465736131905,1,9998,16032,100,552,0.00860473129422018
443438881,770.985732682519,99,10,2.89486728452946,12.8843179736173,17.6624143922784,0.67075461272487,1,26,27812,0,420,0.00956587118011191
771643446,776.678183033359,0,10,3.1418806814212,24.7444442777949,18.4096645169668,0.425353358032931,1,27687,0,493,0,0.00943714034700543
194353749,780.408867197189,108,10,2.63003533298483,12.2273525033059,18.8551035329034,0.488053545663424,1,283,24639,0,392,0.00846814825780398
812599450,787.125784103151,26,10,2.72893784892825,5.80447172783663,11.7546181793149,0.791205533503234,1,20,29279,0,415,0.00576304534211661
167377307,787.492222183813,192,10,3.15827894142467,8.72222497408477,11.5816178660367,0.127052578828222,1,17288,6739,103,255,0.0124793763799217
11428067,789.905690573248,0,10,2.82110618873953,27.9212358071131,14.9959241050573,0.305200332196625,1,27935,0,400,0,0.00880174197705081
677574539,804.787549605484,110,10,4.41370212262005,21.5823784970712,22.186438551468,0.520340463925331,1,28359,11,305,110,0.0106543695400475
434718328,805.004347814346,220,10,1.95248564040427,22.2144045123156,30.8048350054061,0.81717328330956,1,12,27662,0,653,0.0111407198710826
963055238,807.533281047908,0,10,3.20225109262365,29.599167925589,17.9326034379145,0.327013040959806,1,28433,0,418,0,0.00944041713184816
438985827,817.358550453838,0,10,1.00647539103958,22.9193232856533,22.7026492003115,0.468048003867184,1,27992,0,488,0,0.0223085626146449
332481127,818.317786681922,309,10,1.97365291252322,25.0408870897088,32.6914593044005,0.859594577687067,1,21,22432,0,687,0.00987950630077133
774374524,822.250570081894,121,10,2.19357722278111,14.8271246925962,19.7511276575139,0.302207523577769,1,26505,1385,263,127,0.00566856918896715
427369022,826.223335424509,127,10,3.85296476677706,10.113198151328,13.4503322824806,0.421620092114526,1,64,28395,0,396,0.0070054681041833
696663297,826.635348869137,76,10,3.54352888531678,19.4331013161309,19.9896768937229,0.476751704404029,1,26357,6,385,76,0.00757001132137022
893975825,832.013822000572,0,10,4.62206645484832,19.70305099176,18.2671535508579,0.344507279167893,1,27738,0,405,0,0.0104183884626316
417323164,832.711234462464,165,10,2.01168860611585,7.9129377043371,18.3499123237845,0.927278901164136,1,53,21714,0,662,0.0146599125753381
9048109,834.026378479722,119,10,2.82229356549605,20.5474059831105,24.5395263441105,0.538531807118611,1,27772,439,372,119,0.0105561848145228
347278962,836.651062271482,133,10,3.91969991690504,10.5096651280532,13.5740262884636,0.577494820177489,1,3,28358,0,392,0.0128433581910027
179558753,837.170233584544,0,10,1.66736339420757,24.7564726531408,13.5329294747304,0.223010469719426,1,27736,0,385,0,0.0150662471086763
393266480,839.526652346428,143,10,3.3601072168042,6.17143344853993,11.0640630932908,0.804925063535672,1,30,26250,0,424,0.0149603952554537
958823343,840.771669360951,0,10,2.97634184041658,25.2930510651914,20.6989671889476,0.411636301087156,1,29016,0,504,0,0.0061567937816401
176297375,841.114736525285,75,10,2.23378474229532,3.61830149827445,9.31578168973483,0.388052014595841,1,866,23648,0,372,0.0143082505045654
351994018,841.643630047777,0,10,1.5921448887778,18.713606275247,16.0662492243783,0.323077995262633,1,28096,0,423,0,0.00423407412890199
677179662,844.71237708465,135,10,3.42743414727161,16.447617936276,17.0516033726463,0.408530670779533,1,26114,11,293,135,0.00512270697077031
596549172,846.046689018993,433,10,2.36346401051833,21.5176172552962,26.7610907654186,0.541378083400102,1,5203,14207,31,654,0.00740962972557848
286515907,856.597922014757,107,10,1.01195937604982,14.2111834055085,18.9222348833456,0.24469723311418,1,27128,44,286,107,0.0105381400541561
459561311,866.225143943536,161,10,4.34335908104716,11.7322470434857,14.2086939443837,0.176372693125711,1,15737,7145,127,225,0.0103861476495288
884457192,866.355585195825,0,10,3.51710305487309,18.5663022525351,15.2610736106039,0.398803673841017,1,27128,0,365,0,0.00387169841516713
895978338,867.201821953806,156,10,2.23878508693344,18.0982511797799,21.0137025761882,0.522672367616261,1,26191,278,334,156,0.00373819157326482
444724677,868.138237840034,0,10,3.15776361056919,22.8637881753928,16.6710975401294,0.472201274298578,1,25605,0,394,0,0.00440572578277639
874411284,874.899422790986,0,10,4.99851245508672,25.7283439858126,21.9366512112518,0.162085744178912,1,27682,0,350,0,0.0138930557354597
831723258,877.781293945138,78,10,2.56395801286935,18.8508868263547,20.1600565686663,0.424084065760658,1,28434,2,323,78,0.00341982910411314
441744546,878.449770903266,151,10,4.90731004320473,4.81609398056785,7.48999465858761,0.41256179085325,1,650,23260,0,389,0.0246987657519283
704942906,882.35423725395,106,10,4.09528601051118,8.1482913004527,10.8348466117863,0.78327018339255,1,3,25443,0,382,0.014819259451157
901673758,883.125132696381,0,10,4.52702511635315,24.6774589399873,11.9140047326841,0.215640520554607,1,26111,0,362,0,0.0057831256394759
581388004,893.667723485636,0,10,4.48143307724894,27.8893018112357,18.0519137243497,0.316204486067944,1,28405,0,354,0,0.0121023952184449
979949529,896.015066837606,121,10,2.44785848753807,15.2796748653594,19.0780879440118,0.466410559318026,1,26327,1084,274,122,0.00686746169687762
341808641,902.560247296545,142,10,3.7625557313907,19.1637156942363,19.4248741083846,0.434163698050835,1,28287,1,274,142,0.00787496879046989
875229074,908.218586024312,0,10,3.97854556799061,28.053599775395,17.817973536962,0.426419582893064,1,26470,0,418,0,0.00777748368358594
678812564,916.150642634714,0,10,3.46663955791151,21.0197603236971,14.8915428229553,0.250159953695798,1,27678,0,367,0,0.00517497949088021
264638830,924.203981813539,0,10,4.16200976978237,23.2060117869038,17.5781308319289,0.479616952539952,1,28464,0,384,0,0.00433311679858391
210939724,929.141539271601,35,10,1.71168473781923,4.61942760408493,12.6239571165647,0.455470897919442,1,181,29113,0,362,0.0138313088210799
426813422,932.23280354212,132,10,3.94435757919779,9.55280418018879,13.2285857791622,0.378559171002757,1,15930,7330,131,210,0.00665354505970314
987989443,932.840286437073,0,10,2.73468262248183,26.6059315464445,15.5833457924952,0.355273258060734,1,29191,0,428,0,0.00566856918896715
151396764,938.994142686737,89,10,2.15827097656724,11.1214007157862,16.4673335629904,0.471557250157772,1,27,27229,0,357,0.0081266906667635
155649993,939.877651612166,0,10,3.18783067705135,22.5858984728607,17.4213412322018,0.389651452779452,1,29155,0,364,0,0.00310498769452813
953290408,940.817729424781,0,10,1.17812150879662,20.3828481094776,19.5131402181171,0.582492672790424,1,26255,0,463,0,0.00784549029767135
648315099,940.850147473018,27,10,2.66852330434522,3.83705121282375,8.91941872877595,0.838824831461708,1,0,28498,0,377,0.00782127582144397
8747985,954.947118954762,103,10,4.2298352393601,6.68620378484577,9.38225375437156,0.396549338571872,1,274,29086,0,360,0.00831958425328112
712406224,955.365898491253,91,10,4.97881582067389,13.8904193101948,15.1016578349513,0.365626786760221,1,26760,647,276,92,0.00823292191730944
569856029,971.633161229072,58,10,4.53873892647505,9.55985429129044,12.800810627246,0.605069231534917,1,60,25051,0,351,0.0151098331658856
599921224,974.601970036999,149,10,4.50919305358547,13.3302091770076,16.4087587464768,0.33672651684061,1,21443,1770,260,162,0.00826652568023723
606796676,981.908346028284,0,10,1.15747472890777,27.6279540089474,16.0888433823248,0.460435372942901,1,28863,0,368,0,0.0173743041841151
904494821,985.970080681965,0,10,4.50046268834709,16.6243221151041,15.1589335716693,0.253591168103391,1,26577,0,327,0,0.00718509549147005
234700729,987.02279608933,108,10,3.22653683756206,6.61117266837103,11.1867743356823,0.735917133721453,1,48,28417,0,374,0.00729201655533122
360772785,993.248206643234,0,10,3.20598114833086,22.658566694162,17.4712727194966,0.490294571566908,1,27815,0,472,0,0.00574079420179955
786610407,994.527526014238,0,10,4.57182504481671,21.9918259124018,18.3023042139085,0.427047725744607,1,27904,0,351,0,0.0104387236385508
842181982,1001.7993811138,162,10,2.61751278331259,13.8993244339497,17.5954087621354,0.407956996299164,1,25505,1997,305,173,0.00520676683419029
