"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
363865444,461.49756229042,186,10,3.84176581442015,9.7303432630887,12.9343524978075,0.290064570719588,1,7553,13887,62,364,0.034267164282406
685784882,461.722860599299,223,10,3.92986881882508,15.6353338853131,18.9808949625675,0.624663854809397,1,3717,15003,37,499,0.00483947629179247
936205781,462,182,10,3.90468791024703,11.7777576612466,14.5493155564867,0.421819546715237,1,3225,18505,8,432,0.00651701224542687
719219471,468.236051580824,222,10,4.90393889494418,15.361948822275,17.7769402723473,0.573279368951734,1,1490,25765,0,535,0.00629394121020711
862495100,469.147098466995,229,10,4.02842759181058,23.0841341155566,26.6636394693964,0.796561667970142,1,0,29423,0,579,0.00751562173344078
942057647,469.195055387416,279,10,3.00629260213866,19.6402566417919,24.3233614304132,0.736929933146764,1,1461,24754,4,532,0.00892158090592004
797754602,472.876305179272,183,10,3.01552620878134,9.68865989842411,13.8001742018358,0.343069747195291,1,5721,14241,40,398,0.00752025644767516
149830498,476.106080616495,202,10,3.5002019616171,17.3601374057785,22.1633945986951,0.597411831375147,1,156,26254,0,511,0.00913326498669547
420493305,478.720168783393,183,10,2.6511458626096,9.94754438166496,16.6711836999973,0.689637599730167,1,424,26572,0,527,0.00648152539697293
606594492,480.222864928358,166,10,2.07324602426203,7.9386450705278,16.4217380818266,0.418556983389717,1,4533,20320,18,448,0.00814658962596427
920582765,480.253058293229,196,10,3.42541140922312,17.2024429359979,21.0272244556206,0.628422237972164,1,40,24585,0,525,0.00483046492724176
779144328,480.433137907867,237,10,4.79224899416975,16.3863613575019,18.9934272078103,0.438327600368627,1,4621,14741,24,428,0.0169983847107868
416578813,480.462277395427,287,10,2.58684342262251,15.9256981850282,21.9574930763095,0.746152931153141,1,1631,19064,0,569,0.00650686155347954
982156979,480.632916059647,153,10,2.53222279488042,20.8035723038718,26.8466837760597,0.583568969370007,1,37,26696,0,539,0.000378422622124797
110172277,481.150704041883,112,10,2.97333969890201,9.17291925900626,15.5806194436148,0.715461705715883,1,6,26810,0,505,0.0141604109384432
401915424,481.413543639977,182,10,4.53211807083285,17.41691760238,20.0108579731384,0.963967545726228,1,1,27889,0,509,0.0114685168190451
154790484,483.269076188411,196,10,3.81902886381572,14.0609568802996,18.4496917641037,0.703696720436472,1,98,23997,0,495,0.0155824243027694
71513647,484.694749301042,252,10,3.28036646432449,16.7235438221459,20.0355025576877,0.482743853439157,1,12589,13858,124,415,0.0155493700331429
43774953,488.145470121356,178,10,2.38922942301825,16.894634888314,22.2869120609095,0.65008005652269,1,2173,19867,9,479,0.00823840632604672
214017562,488.19053657358,265,10,2.35888404738691,23.9331003083747,28.9630179184423,0.663842562156978,1,1857,19826,7,551,0.0455994935882628
406131519,489.674381604756,234,10,2.65081046043139,12.6238326754514,19.2266822142866,0.788182199983709,1,715,19984,0,548,0.0104672863365569
420054082,490.69644384283,135,10,3.27590045727769,9.02444709855516,13.3778045886101,0.841435540387792,1,14,26687,0,489,0.00393854920601033
958006247,490.719879360924,198,10,2.58142786230773,13.3171742830455,17.9791193753161,0.597649062455007,1,693,21248,1,517,0.00423762460434532
654427504,491.419372837498,192,10,3.58291831336934,17.0448655403696,20.9025930771129,0.866411203586475,1,80,24588,0,525,0.00394148273071015
544349179,493.239292838679,171,10,2.26944480444346,14.1276109053589,20.3228578856334,0.532571938476462,1,660,24289,0,529,0.0073829032858412
259529612,497.220273118464,221,10,4.25396518170398,20.3238028168861,23.8672050638084,0.883770733354379,1,3,25991,0,564,0.0270197378733743
347838434,497.929713915528,154,10,2.92293815839375,11.540926162311,15.6324303875688,0.827905278091203,1,27,26829,0,476,0.00474928631580915
471605349,498.708331592726,180,10,1.95368436458911,7.67625513024963,15.1186973840446,0.605400941175412,1,1069,24727,0,530,0.0150536519081245
108879213,500.507742197861,230,10,3.03546167367816,12.60738389044,17.1447555478345,0.622000635880061,1,572,21760,0,591,0.0108736391762462
337493189,500.714489504748,363,10,4.84483308795707,20.5588164580607,22.9664591838362,0.644519681845262,1,4180,13819,78,536,0.00824368653424024
970497466,501.710075641301,240,10,2.69997806497242,13.9030264437831,18.842313331637,0.783835337822069,1,369,27085,0,558,0.00333601951738202
912820702,501.855556908559,166,10,2.52284395233042,14.7939106261236,23.0921991649753,0.788844891715704,1,7,25992,0,560,0.00681309018954742
466048444,505.945649254937,217,10,2.40143603719709,24.6296894456029,30.9187686039991,0.770818660877611,1,1,26965,0,561,0.0032162194578912
474265211,506.419786343306,202,10,3.54748988781796,15.4934119280014,18.9576463505795,0.52723158362493,1,656,24935,0,510,0.00605144790804492
406321555,508.616751592002,115,10,1.88379710009357,8.46255028785393,17.2483232756175,0.807270936784676,1,33,25753,0,514,0.00226889872068479
332811310,509.051077987268,277,10,3.77017014164481,23.3911057598952,27.0525956173376,0.704684017213508,1,2719,16204,59,540,0.0112765318299087
659414189,510.325386395778,203,10,3.96790635233627,15.8305776988755,19.2141762419843,0.57571139171109,1,1536,25380,0,484,0.0108595679684668
967117682,510.433149393728,265,10,4.50724742926058,24.5237864526781,27.6255350054806,0.72302731969332,1,16,25517,0,566,0.00230652315205849
648936054,511.400039108329,302,10,4.99826865893024,18.9742659370597,21.7804372386679,0.599050092905265,1,1894,15931,9,562,0.00278317986763094
436838834,511.725512359898,245,10,4.18869303853906,10.5843683254847,12.944968879046,0.491025424183682,1,2097,17261,14,441,0.00662609899765207
951478571,512.829406333139,43,10,1.81866100513142,4.73209812210549,17.4462729738132,0.858897231488253,1,0,26124,0,482,0.0168503493669403
94891025,513.220225634181,255,10,2.48007912736867,17.8629754564393,23.3966596466688,0.697947522493656,1,474,22882,0,582,0.00294382548355566
799899000,514.21785266558,208,10,4.55972615632366,7.78780878401973,10.1436984275828,0.643642802806543,1,54,26454,0,517,0.0307050810686467
514693915,515.499757516917,185,10,2.80729327642929,12.955791671074,18.2842733337931,0.764960425120118,1,75,25083,0,570,0.00554582948059674
89523132,515.615166572901,193,10,2.99698326568798,23.2962067712286,28.553159102517,0.935393247771849,1,5,24791,0,548,0.0113518206501756
357529026,517.335481095198,173,10,3.62890080207031,13.2007072540445,18.3102562465452,0.868753413323542,1,2,21941,0,530,0.00579404896657634
109232197,517.784704293203,145,10,2.2858947671779,9.94207945569753,17.7196949197869,0.642820444490567,1,57,29671,0,586,0.00985829317981272
535765068,517.859054183665,115,10,3.12656584757528,12.6285077833358,16.8110057663488,0.786480329643958,1,78,26291,0,543,0.0114056526035694
380449046,518.487222600519,116,10,1.87610173724181,9.27854786623974,19.1374429002488,0.757280813788672,1,8,27252,0,573,0.00736669093096534
32748546,518.490115624204,258,10,2.32560863202205,20.3552742411559,27.3935402365086,0.790748027325896,1,501,25116,0,559,0.00349825754862248
819676002,518.694515104989,160,10,4.06532700812216,10.5070049771959,13.432348158506,0.808041084735589,1,32,27447,0,518,0.00370576138821758
94490980,519.20130970559,209,10,3.74169118557553,7.98842881791828,11.4021850132605,0.403341595912754,1,920,23958,1,514,0.0366512172186422
476238343,519.27160523179,188,10,2.83031489998254,17.8490850919678,23.6199591375247,0.830173987070779,1,1,28724,0,540,0.00652928476638427
10204303,520.623664464073,254,10,1.96588638259956,20.4509765768058,26.8087519094134,0.567371867172195,1,1678,19922,3,551,0.00198061585751291
45476507,521.159284672162,242,10,2.51875242675976,13.8939814275063,19.561813153156,0.615715810682624,1,1266,20706,1,562,0.00449020540358704
504518091,522.032566033959,247,10,3.17547783435054,22.5173901028451,26.7459743064614,0.935939971701694,1,1,26545,0,560,0.00302663531665921
962237712,523.458689869602,263,10,4.30571472488403,16.1794349740035,19.3744215294873,0.715010380945293,1,61,28431,0,551,0.00448145303789177
553458311,523.619136395911,203,10,3.38910148893544,11.703511206781,15.7803378424733,0.897991024889098,1,2,25985,0,538,0.00555100166676577
555434140,524.199389545619,179,10,2.74895101228325,11.2862066638928,15.6210097690922,0.606091558174021,1,31,28682,0,511,0.00588087733502291
685525240,525.219001941095,184,10,1.74368261768329,11.1348748027159,20.0168644882346,0.621221898176854,1,1730,23340,1,508,0.00938886471511583
711733082,525.980037644016,102,10,2.86366975229315,13.596375031286,21.3422269450647,0.836761898417422,1,1,26423,0,497,0.0103883068712922
344551501,526.462724226512,264,10,3.85608122564558,19.6541637164057,23.1495729206359,0.942399708295315,1,18,26713,0,563,0.00517850553750869
959610511,528.058708857263,273,10,3.08263255318794,28.3739270406142,34.3485847847727,0.60375802231058,1,3118,23192,7,491,0.0454841250742633
799284662,529.121914118098,329,10,3.03774378540278,16.5305519325507,21.1339156530917,0.65650690387248,1,2492,15020,8,566,0.00595857291918219
952272621,529.586631251205,272,10,2.82420802063276,9.88901987452678,15.5420255394236,0.650802526040273,1,1838,16257,1,594,0.00296034540697456
473391393,530.473373507097,191,10,2.67818223473136,14.3519990529587,18.2142173804993,0.395768923948437,1,11382,10574,162,293,0.00504115319528786
513029195,531.217469592257,125,10,2.66325676860031,7.61350506458672,13.3163034441433,0.778513176619083,1,63,25980,0,503,0.0139405897514426
740109266,532.141898369223,196,10,2.31559737946909,18.3875653369434,23.9593874384691,0.623023573859686,1,109,29160,0,525,0.0040246717062556
