"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
372178235,538.366046477673,228,10,3.11951043595556,18.0288079520436,22.5375216819056,0.837011496450237,1,52,26293,0,583,0.00847434878666986
289383604,539.733267457176,317,10,4.23607260155362,16.6404283104814,19.0905402046987,0.667784210379413,1,1736,16226,9,567,0.0052895511870009
599998411,540.298991300187,235,10,3.00150310205255,24.0142940408329,29.4353057616756,0.953373771952005,1,43,22387,0,546,0.0131580715119518
577752799,541.133070510387,188,10,3.22644026274096,17.814130729952,22.1923538993624,0.812486102928035,1,10,27046,0,564,0.00497547741501665
38883500,542.790935812307,387,10,2.40560001161557,17.8028140940414,23.0441711577162,0.602818395243768,1,6541,14811,87,533,0.0099468454321203
681447760,547.569173712326,276,10,3.77979264904007,17.3069349954431,21.051158423199,0.796693507865831,1,1,26033,0,596,0.0118920279237606
586577807,548.846062206881,121,10,1.91191887221817,5.25869105566198,11.7621141154445,0.367923802204096,1,5530,20015,21,401,0.0250619272691535
393604657,549.250398270224,196,10,4.14896218777942,10.596198301628,13.695850382001,0.762994594696491,1,138,25638,0,508,0.00558605638904411
669767015,549.409683205529,187,10,3.20496593702411,11.9440538187027,16.0298320091403,0.775465365638753,1,12,26386,0,498,0.00360447555431632
896111103,554.582726020203,211,10,3.29811284814931,13.4823545771399,17.4104218328122,0.755099996265352,1,165,28183,0,557,0.00301110979967456
506688017,555.784130755818,221,10,2.58239375966029,12.7639581986009,19.6270621629151,0.844466234978507,1,51,25612,0,577,0.0130403759190252
325784662,558.035841142843,235,10,2.24835354934045,13.4989522137869,20.0982307813699,0.845291103797349,1,175,26351,0,577,0.0128120385995574
974923561,559.484584238029,158,10,2.99634038604251,8.96142461876848,13.8429649450055,0.88932098126731,1,2,26985,0,504,0.00395813887577223
197866472,559.802643795115,249,10,2.33227616057319,16.8414149874062,22.1554424436602,0.705540220249988,1,298,24380,0,567,0.0104453470097207
894340258,561.368862691902,241,10,2.81198350112013,11.7342404192674,17.5184233711198,0.914279358302118,1,71,28001,0,602,0.00619429596915459
283923765,562.995559485153,220,10,3.86619270310309,10.5955921455454,13.6838489499506,0.578205907918687,1,846,21953,0,512,0.00677594630680029
367261622,565.646532739307,176,10,2.41258314737916,9.67840818168302,15.4206025385303,0.737642308449549,1,57,25488,0,577,0.00863936103414639
434925457,566.053001052022,244,10,3.89287375039755,17.8662617887951,20.5775131549644,0.500679732556572,1,4777,14939,24,438,0.00558961937946957
214351675,566.079499717133,245,10,3.68641624733029,17.9334727690997,21.110447468762,0.746541741348034,1,170,25168,0,560,0.00799277077263745
742593704,568.633449596487,223,10,2.16484323989878,11.5999471322,20.3348168130865,0.827559164290943,1,322,26157,0,534,0.0053508173690995
832317424,568.673016767984,161,10,4.87968811414286,7.39293276245293,9.94871385041453,0.812325601682587,1,1,25533,0,516,0.0193624439769732
351161430,569.092259655673,250,10,4.13745388725824,12.8895836426832,15.5221113125245,0.711478284303249,1,129,27009,0,534,0.00455512495946917
345412530,574.166352201172,361,10,2.67180462563062,23.8439756472693,29.3635777148488,0.658740873198045,1,3210,14904,27,575,0.0150060168156987
933919178,576.602982996099,152,10,4.56704862102778,9.25005229761503,11.7149909303777,0.534082487382716,1,226,25707,0,460,0.0181681052057816
878044747,576.785055284896,166,10,2.34446874211851,16.7491282948809,23.9093011098131,0.816999301417743,1,2,25093,0,514,0.00982301119647496
675240516,577.190609764227,103,10,2.27299373513249,6.3979188947131,15.6003221348237,0.987593650143941,1,0,26978,0,488,0.0432206704768257
432964378,578.318251484423,77,10,1.91529716568484,8.24497001281627,19.6449679350271,0.917573421281248,1,56,27028,0,527,0.0150513820932704
909520195,581.520420965593,197,10,3.53631415899808,14.881227352883,18.775230627654,0.965380624931689,1,6,26737,0,504,0.00487610647425171
732143747,581.673447906985,288,10,4.15808069401825,13.6837424474011,16.0694217269424,0.553363143241816,1,774,21184,0,545,0.00751366902935441
247565991,582.096211978742,209,10,3.14890347795356,24.8273292471144,29.9106321087561,0.76571198000849,1,150,25494,0,603,0.00726503145008963
42725012,582.33924820503,252,10,4.08330647189731,15.4202645323315,18.2056545573844,0.570580316731444,1,10221,13909,100,433,0.00679868559838524
557220036,583.895538602583,140,10,2.01941404136719,9.65719927387355,19.4977112251229,0.810256766720865,1,58,27247,0,523,0.0194391207202214
716231515,585.535652202323,163,10,2.29236998335277,12.7398491354413,19.6734502501434,0.993434986661543,1,1,26197,0,496,0.00679533746831036
509217899,585.930029952383,200,10,4.40461987013822,14.8903170619056,17.707978689482,0.839847831488902,1,282,28290,0,466,0.0178870180624184
366989274,586.058017605766,258,10,2.53449689756794,15.4352157915949,20.9709017709811,0.783426031953034,1,295,22687,0,608,0.0117957118014407
675796819,588.035713201163,196,10,2.78742575377806,13.8936838754434,18.430079920181,0.83924415786431,1,251,23695,0,559,0.0106387793617526
353389588,590.68434887002,231,10,4.14238968059176,13.5445480092924,16.4472686541772,0.865925719316759,1,43,27959,0,567,0.00413946291222689
385851881,590.79184151442,138,10,2.88289651298061,10.6689700149106,15.4835807658771,0.928815895841835,1,5,28176,0,489,0.0160559469721877
436679047,591.180175581015,281,10,3.93228402374157,16.4364556649946,19.1814075369809,0.644883430820532,1,819,27631,0,582,0.00356679810949768
539040921,591.824298250756,305,10,4.94351630129711,18.1868855294587,20.4043647208744,0.647174343248504,1,317,23729,0,600,0.00463913230030301
632085284,594.136347987564,232,10,2.48080147939158,13.3752250440652,20.5613127923106,0.792424619464833,1,11,28033,0,534,0.00296860415682917
604804399,594.506518046691,221,10,3.61167769906523,14.3057850967402,18.8127015499372,0.947814531348687,1,21,24744,0,556,0.0089577427325851
372360866,595.890090536837,245,10,3.79280154875479,17.9012260207331,21.2700486357814,0.977358734395582,1,5,26432,0,538,0.0101133531615359
701443137,598.107013836153,204,10,1.85268593208525,14.2283731501404,23.8055413567592,0.804436419171098,1,110,23734,0,596,0.00582388551029795
535885581,598.613397778566,297,10,3.67065233209297,16.7249492783861,20.6180719372142,0.822352567930455,1,30,23388,0,595,0.00125666913048749
456730181,600.194135259584,194,10,2.85382724354912,10.8988567810872,17.4237767253125,0.80358270599577,1,36,22724,0,568,0.00334613089903612
160006520,606.758601092725,119,10,1.4579178798984,9.2389244598994,29.971757130581,0.852659555719053,1,171,23969,0,644,0.0290734470682565
310017657,606.824521587584,165,10,2.28907968068088,9.220662493096,15.8595690909325,0.658897318541773,1,715,23706,0,474,0.00391924469704358
408057231,607.950655892401,197,10,4.43324615008385,25.1551417136311,28.205731099333,0.838347433704226,1,6,27407,0,478,0.0186817330559077
989656348,609.679423959838,143,10,3.30420780723466,15.7174300100324,19.7896607939404,0.889617735212189,1,3,28396,0,471,0.00766934304400423
365507592,610.087698613896,215,10,4.66544143902665,12.9878533143671,15.5218320509406,0.891284856486524,1,99,27713,0,494,0.00769373292847348
299618106,612.022875389474,191,10,4.27930399166914,13.8663628009708,18.0238654812059,0.712918554153883,1,30,27384,0,490,0.00585190359650809
506952530,612.609990124222,310,10,2.03625999113715,22.6581357881984,29.895475477366,0.81282126465807,1,753,23524,1,592,0.011442809133714
17832602,613.050568876663,110,10,4.49127925688757,12.777913108631,16.6443039787729,0.982165586543177,1,1,27347,0,460,0.0128154883765164
825304604,617.641481767538,202,10,3.19312707940775,10.5097197772026,14.2917548840182,0.644895589606528,1,292,23513,0,484,0.00565082177937563
615739933,617.788798862524,278,10,1.57181867667638,18.598590944113,29.6182592124099,0.691028173655978,1,640,23427,0,608,0.00544110995860008
316513756,618.177967902448,312,10,3.42604654827906,17.6505032378546,21.8949301520483,0.702792130225752,1,1045,19441,0,590,0.0035257922566971
853473061,618.191717835171,197,10,3.90011577644721,23.1000749773474,26.2561543653765,0.981381247937618,1,1,28260,0,480,0.0201485950588161
834878477,621.231840780879,172,10,1.56250885090743,13.4334241191433,23.2800861387064,0.578109124636108,1,787,26605,0,540,0.00796833103813208
928312122,621.636549761997,203,10,3.32739613457617,12.2205092765022,17.095178070221,0.783671489380344,1,781,22164,1,480,0.00166186467646911
565853539,626.372892133751,272,10,2.52448514319326,19.0779708367303,24.9371042647314,0.887650440623887,1,0,27845,0,583,0.00437112377738228
791517168,626.640247670065,138,10,4.07737008394037,11.3335358778769,14.7051608160325,0.627047050550446,1,38,27125,0,444,0.00208760953513635
830823465,631.325589533642,261,10,4.0663083784737,12.9186128995835,17.9454278561778,0.98087035150537,1,1,27912,0,620,0.00445963937762418
288179113,632.942335446129,303,10,4.61496727037735,17.1218076853878,20.1104102882587,0.746323029484586,1,914,25584,0,620,0.00521161045170759
762641642,634.274388573274,265,10,4.78200264758656,15.9350032658494,19.7986007285263,0.890879044941929,1,13,25239,0,597,0.00675324265538334
74828328,634.580964101508,209,10,2.99412170205496,11.4842193780728,16.7174663891097,0.803049057447449,1,174,25525,0,487,0.00714443538055387
599839218,639.680388944354,267,10,2.65049805633341,16.4579237031957,22.0202257026225,0.965015234990239,1,1,24369,0,616,0.0104920359997692
219919063,640.080463691871,161,10,3.64610884786886,14.9458656503686,19.1129753725193,0.805525106673876,1,1,26392,0,473,0.00364738597758199
418109211,644.892239060139,261,10,2.80026888010765,14.7257300764936,20.3328968458935,0.650494848584164,1,173,21929,0,623,0.0137814876940908
126468608,644.965890570967,251,10,4.58687637763418,16.7283176467271,19.3670046623093,0.725974710436886,1,358,27608,0,506,0.00687779468642767
271317171,645.769308654414,147,10,2.76337232896984,8.53253197975015,13.5960321404393,0.764334744290229,1,60,26654,0,445,0.00483820989751997
901472939,646.13930386566,319,10,2.9923617667503,16.56116565378,21.2697506273177,0.785359282892319,1,178,26111,0,610,0.00531285915586769
181191298,648.108015688743,62,10,1.37595341479931,6.22522194195546,27.2925632342504,0.848719970645264,1,137,27229,0,559,0.0161203382092487
130111175,649.746104259194,115,10,2.30108985814942,7.61277862473335,14.4668350754489,0.933864642103668,1,64,29146,0,465,0.00535206406466546
