"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
204779070,254.159398803192,284,10,1.44360743223578,11.8977902848214,21.0942510282824,0.516750232523976,1,6645,11574,64,482,0.0356446424329152
25711609,254.686081284392,275,10,4.0923926718046,9.43574343665025,12.3268893655812,0.420126348958831,1,5110,15471,52,436,0.00499742832181764
15045478,258.2092174962,339,10,4.18051418971324,15.4508349449397,18.8656618183045,0.57855855992421,1,8028,10683,76,453,0.00317509189040275
364381015,259.973075528986,261,10,2.84172202770291,16.0945450404315,21.5364384368258,0.621768157557439,1,3742,14124,32,492,0.000600109270122249
945645714,263.584900933267,242,10,2.28763730121674,10.4545850308811,16.0146803674466,0.372210244647161,1,11642,14777,63,392,0.00847532950851632
642363980,264.641266623329,223,10,3.96640818249785,10.1704406144135,12.8768727839289,0.392505169736825,1,5261,14676,61,405,0.00535653574314642
568008645,265.606852321246,341,10,3.0636181609135,17.372939395899,20.4706682311539,0.395153216791268,1,6120,12584,73,481,0.00559665839235361
298288164,266.807046383712,197,10,2.82083528696272,14.0777103063361,18.279627899621,0.467674844800251,1,3722,18261,2,476,0.00331925706163286
36268450,274.455825225117,270,10,4.9872964997683,12.7028189905554,15.0613974954956,0.357136328271518,1,4233,14190,9,485,0.00689417179984456
70596715,275.256244252515,251,10,3.95868542323369,21.7625295465242,25.1561034963686,0.450388539268672,1,7641,16562,87,453,0.00670664195749932
265926020,277.331931086199,204,10,4.48670732146019,15.4215505398876,18.1048362372631,0.507066163565722,1,6157,11726,100,359,0.00407242220517059
478273781,282.003546076995,256,10,1.73503883169648,19.7498400944742,29.1736340205407,0.661685042137516,1,9832,10873,119,435,0.0218342143248461
739610881,282.85331887747,277,10,4.18914042706595,18.873510606728,21.303708293827,0.610826003844168,1,5268,18026,20,492,0.00553701418558782
80217145,284.1760018017,317,10,4.78424572395304,17.9432006441848,19.7996246365957,0.468214324424717,1,12770,14764,100,433,0.0125406670544143
437520613,286.204472361981,266,10,4.56530197305319,14.6689324690799,17.2236525545132,0.56698680148206,1,4526,18808,10,502,0.0029364726627941
549704156,287.341260524833,253,10,4.88746666963761,13.1198515528019,15.2401279014727,0.531356894894225,1,3829,14118,57,463,0.00679476150619845
893103962,289.039789648415,291,10,1.24036779902657,15.6979139073809,29.6821250674458,0.710291813178944,1,7386,11827,124,471,0.243708111959912
632235390,289.570371412546,297,10,4.64633962672532,15.9806578642119,18.5363153097493,0.558362764155455,1,4333,15565,41,499,0.0028232822718576
836794933,292.658504062329,233,10,4.42091008637205,12.8791438751903,15.7011512037791,0.553224635816299,1,9650,15599,70,392,0.00278255793296922
298347043,293.325757477928,234,10,2.68521613253476,12.0200367148704,16.1993371745611,0.507098909136259,1,7801,12139,51,407,0.00195434665756759
342335412,294.93050028778,233,10,4.31064760488929,15.6542468348206,18.5415280900773,0.4943290136442,1,5515,20315,35,491,0.00163886283099729
684813792,295.731296957221,268,10,4.47659910951671,15.928303553582,18.609661432991,0.613497720413863,1,5967,19842,50,473,0.00815540834057375
201207424,298.610113693425,187,10,2.16624142733592,12.4895708633182,18.6767172025828,0.526001731664089,1,6282,16213,50,427,0.000659101268073854
484120524,300.326489008213,215,10,1.86100617530276,16.5988888966049,24.0955795147814,0.607714070852757,1,3454,15573,37,505,0.00397433583941735
424974844,302.651614897393,325,10,3.7577858480613,14.4111142579765,17.6773434268347,0.561288997622049,1,4360,13990,25,496,0.0112585525242643
623081668,303.023101429577,258,10,4.33785849661404,21.0808805668553,24.0184713377632,0.528226770642497,1,9760,13407,79,441,0.0231671861487924
225373291,303.273803682415,287,10,3.50052390169671,15.0954484035047,17.984527353366,0.598551250727613,1,5512,19837,18,498,0.00606425445240061
211161500,304.123330246135,200,10,2.64275594852626,16.5100128918859,22.4978589894078,0.507752965052616,1,5865,13676,93,419,0.00241125301022472
297001103,305.009835906975,242,10,4.28277857121599,12.0107765057389,14.7970555843011,0.478159007113865,1,4157,15659,26,490,0.00132785494750139
112951106,305.972220961315,225,10,4.75824882379012,19.4133144712251,21.8470776479721,0.577455653804543,1,5468,15477,84,412,0.00527803324263744
283335372,310.214441959107,224,10,2.39914392802702,16.5216441554773,21.9593822382926,0.518953908812572,1,5916,16589,63,434,0.00499228322624785
756820549,311.176798620977,262,10,2.85922832508802,21.4126269693816,26.7476171658111,0.550301219727483,1,4833,17225,67,438,0.00545623722243872
893166831,311.438597479503,300,10,2.73285195615973,17.2590295771485,21.7986126587192,0.557208054674369,1,4677,14885,50,482,0.00656658445170899
424612992,314.313537729446,307,10,4.33572724918373,19.7284427639892,22.0333938038595,0.673549785236972,1,5166,17941,37,519,0.0147416009576887
60452293,315.050789556224,214,10,2.66858171091473,12.3082694133705,15.9469776043165,0.461532496430562,1,8317,12485,106,326,0.00341779631053031
101650176,316.226184874055,215,10,3.47220951668333,12.3993696942411,15.6334092768334,0.443270798091124,1,6963,14761,50,438,0.00951264606628703
485072096,316.50276460088,247,10,2.73936811511467,9.55129977904149,13.5315677170805,0.438735443626689,1,10645,15853,42,387,0.00553847850697787
514632703,322.597272152137,214,10,3.39259034632035,16.4422265099065,20.4363777840243,0.52494030508624,1,6522,11592,77,396,0.0137137551884499
171313807,325.765252904603,236,10,3.25697812944891,17.7859978753506,21.836790604875,0.586711222252535,1,2508,18938,18,516,0.00227026162442321
460147015,326.38014645502,284,10,4.42402284590476,15.1146295629472,17.6498457900211,0.538649744168888,1,5018,16559,31,516,0.00284988816588247
247012094,326.629759819891,238,10,3.23581640534336,13.2820791734424,16.6336237466297,0.461152211098612,1,4632,13753,61,487,0.0164010655099637
981626076,326.836350487518,221,10,3.43519265515124,15.5161794284241,20.317217225261,0.622148217531193,1,4413,18227,45,486,0.0107335796836361
907223590,327.682773425763,258,10,3.73883862991689,15.3543527808449,18.3300692031656,0.544456729354089,1,6019,13198,91,443,0.00563924573938741
271866946,329.470787779433,284,10,4.9854619136477,12.7267720040862,15.6386524789099,0.52578690553853,1,4377,14830,7,514,0.00293339821590762
858184332,330.039391588338,273,10,1.50534057260455,12.9858910356342,21.9739125040106,0.611040567263111,1,9215,9721,98,446,0.0232821366522328
930477913,330.136335473695,213,10,2.3688758745837,10.1229815785472,15.1929520599073,0.417498898578189,1,5126,16120,21,434,0.000883679177622609
203153716,330.889709722137,260,10,4.78040964495965,11.3594747829937,13.9180144763146,0.523366129945919,1,5335,13799,61,479,0.01435948664324
58008271,331.817721045757,216,10,3.23176965813517,11.5291329390295,14.5853737771266,0.477562911660323,1,7423,17291,48,428,0.00212969227785138
841851054,331.987951588608,269,10,3.10286518345065,14.9109391824698,18.4904496358216,0.577004971270712,1,5992,13926,49,421,0.00477639496919105
154992067,332.263449690152,242,10,2.44453327826843,11.9096892977603,20.1196457970604,0.692095998203481,1,4656,17420,13,496,0.00327586981781973
287829546,332.801742783898,302,10,3.4090624719001,17.8136486618,21.2740420836524,0.504154959701217,1,4367,15543,28,493,0.00197527845376078
721293033,333.189135477134,202,10,4.05392163049086,13.3197684739856,16.3386891626653,0.466824695461314,1,6293,17826,36,428,0.00443494616363931
704244257,335.393798392278,215,10,3.04302820966644,15.7629467320056,19.6808665492132,0.678336240187154,1,4656,18267,58,461,0.00949069018861029
587525428,343.141370283445,282,10,4.74077058407264,14.5631609738941,17.2191985102451,0.598264919564916,1,3722,14452,28,503,0.0244195344744159
848018710,344.325427466518,295,10,2.97999645534691,12.8179618566078,17.5599429098198,0.357858099789589,1,6678,19080,25,460,0.00105400272404871
623202241,344.511248002152,301,10,4.0927016450052,18.7129042343444,21.6505292707578,0.475525456227081,1,6478,19847,48,516,0.00431754243970234
427520988,347.630551016449,298,10,3.07328433081788,15.6872962084047,20.6109568578128,0.62864391619599,1,4596,15016,20,553,0.0162767000098267
452487888,352.210164532485,191,10,3.19469915297415,9.78597444184755,13.7417343231119,0.424303794411708,1,8189,13067,61,389,0.0116615853486118
196170036,353.278926628804,233,10,2.50752297468826,15.1999567607542,19.5956534011613,0.5380024151036,1,7235,22289,65,445,0.0052622966443289
977788835,354.389616100698,222,10,4.10430157082256,13.3961202756436,15.8649669245724,0.400031183961767,1,5160,15311,17,440,0.00723663739572977
392040431,355.579808200634,188,10,2.40152997075371,10.0611783251481,15.7802727823389,0.534393003782172,1,8194,19577,42,416,0.00542406826597121
715050734,355.9438157912,211,10,3.80245393498349,14.7394120830565,17.4600952746006,0.367878441100953,1,9596,17246,60,383,0.00482205660618442
391293430,358.862090502745,222,10,1.9904842410954,26.8675674025648,33.199099821444,0.670147115068961,1,4203,13835,30,459,0.0213476638911225
985168594,360.323465791502,211,10,4.02116958044053,12.3670321937709,14.7989456092322,0.388598181822389,1,7633,15535,33,405,0.00383578199450568
497606521,360.35399262392,234,10,3.1184359378546,15.0966777685429,18.6279364286701,0.573184697941115,1,3290,20285,13,484,0.0027792967014652
668389007,360.438621681972,255,10,3.8643968140086,17.7151420060531,20.6949235338499,0.598992322693332,1,4658,20107,23,471,0.00038762704794778
341231166,361.371000496719,184,10,3.88204649059376,11.2104147228651,13.7192924116394,0.369981091648418,1,5132,17974,44,425,0.00852874312856656
623701644,362.151901831262,265,10,2.61119258443982,16.5401323419747,22.0627047620767,0.638355424291757,1,7198,15719,107,444,0.0277330803293553
420663824,362.553444336142,307,10,4.32267892953369,17.2922154183415,19.7625095988597,0.607916854758729,1,5187,19345,10,568,0.00681536100736826
383384684,363.93131220053,209,10,2.57442615045117,10.2773810945183,15.7058626614675,0.608372295134973,1,4775,14369,11,466,0.00212822337160244
733940595,364.809539348959,268,10,4.42866461586235,15.3485061678443,18.1544642529456,0.50239501769137,1,3942,14737,70,469,0.0107527645399067
