"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
386400630,1349.16418570906,50,10,2.87897137448364,10.1324639886305,12.1578855177722,0.0558741960542474,1,29594,53,197,50,0.0111115179077489
9684297,1361.38973112037,0,10,2.30983631696784,21.0259601653562,10.3740066667238,0.0491923453102531,1,27810,0,238,0,0.0124583685632336
516244629,1365.48343087714,0,10,4.64886428572061,15.9722928610569,10.774758481473,0.00878299082026307,1,29750,0,243,0,0.0164450465034683
111749163,1388.53159848813,0,10,2.62411737891846,24.8754022132079,11.0306198413788,0.156030194388446,1,28179,0,263,0,0.00978871815682639
278492322,1392.93897928086,35,10,2.38026041052703,7.46475000051578,11.0018433954666,0.101870761785111,1,27097,1512,224,35,0.0124583685632336
438288510,1405.94807869992,0,10,3.03949956110889,21.765554099755,9.48874801951197,0.011644864494455,1,27606,0,232,0,0.0117464617881917
861418745,1430.74246459662,0,10,3.20322278024434,17.4132938984089,11.7003194095531,0.094275058257957,1,27557,0,233,0,0.00806129730562173
762150930,1466.68469685887,0,10,4.33025473769368,12.4623399828769,9.22651028564633,0.00300050086609738,1,28437,0,226,0,0.0186875528448504
106570829,1471.05880235972,0,10,4.5158611808866,24.3127084517787,10.5731373747104,0.0319621608193491,1,28297,0,239,0,0.0152268949106188
788319106,1476.6807373295,0,10,2.94163114740216,28.7222903510497,9.71256360878396,0.0156809053208585,1,28458,0,239,0,0.021638219083511
324157110,1487.12306148483,0,10,3.64904359376201,21.0586333015309,10.2630974716735,0.00939984225469701,1,28224,0,218,0,0.0128476925808346
902369229,1489.8261643561,0,10,3.95517402749027,21.6711838940922,10.5944912034222,0.0461518126993564,1,28318,0,206,0,0.0117464617881917
829124209,1498.19925243607,0,10,4.1359313687304,14.654601866111,12.5167977425971,0.200507736286956,1,27407,0,224,0,0.0079062723574367
149563408,1519.29885144431,0,10,3.96618185434169,23.1335061760637,13.2619482150943,0.0770564118793215,1,27519,0,209,0,0.0100274673801636
809607261,1588.43854146139,236,10,1.77753971846635,22.2471252780058,28.7241403136447,0.605901247655441,1,28247,1054,495,237,0.00806129730562173
650487322,1805.53703922129,266,10,1.37472937018509,12.3625241030841,29.293480406183,0.828667271726396,1,498,25577,0,904,0.0102781540646677
359084047,1892.79687235583,286,10,3.38955309811228,29.3413796674732,32.836035103798,0.754150951372242,1,25308,1178,472,286,0.0132621342769906
950875393,2264.56949551123,214,10,1.63005721404417,17.5177110714487,33.6786901043808,0.925911217027563,1,2,27483,0,934,0.0095610735485281
325057960,2733.36770303595,369,10,3.97050700936164,22.3260388838231,24.9486591438835,0.556874943745495,1,19417,7449,353,463,0.00734153861761979
21985763,2810.48928124624,178,10,1.24613072417242,15.4681834193,41.444743853301,0.824157679222205,1,471,25125,0,994,0.0105416964765823
