"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
271936768,516.001937980857,236,10,3.02839472824322,15.6591784306808,20.3188881778325,0.676035678417507,1,2979,22929,1,478,0.00602449349188353
809699474,517.707446343975,44,10,1.53071268390444,10.2450483593598,23.2024800246164,0.69167983526627,1,310,25596,0,501,0.0100428114388473
92834333,518.874744037518,210,10,4.2210248082742,12.3041018751473,15.2826775982965,0.541314783785927,1,2747,17337,5,449,0.00836898096232039
270554885,519.550767490531,195,10,3.14473606319959,9.12908970793317,13.3364265462108,0.678666432085291,1,996,22586,0,527,0.0072196268829571
436370414,520.338351459894,222,10,3.71978224572252,12.3426895733789,17.6770676660956,0.854422749960427,1,0,28848,0,581,0.00586767921499064
391392305,521.287828363563,213,10,4.84868784105157,29.8638762780239,32.4482945318675,0.952980757371064,1,1,26397,0,533,0.129719512576467
902749373,522.147488742405,175,10,4.01225485222665,9.5116447536468,13.049607768611,0.892647728577851,1,1,28477,0,513,0.00275754056441487
619338890,529.240021162421,314,10,3.54856353120246,17.5425619743674,21.1618172665686,0.672670884758306,1,2661,21258,5,538,0.0085606184068054
282929910,531.531748816569,205,10,3.63851005987299,14.1811095984967,17.7383602937026,0.79672076422475,1,0,23753,0,524,0.0026892523734412
447684570,532.40679935553,178,10,2.49346729258164,21.2821799039072,28.5845478647399,0.955745121530294,1,10,29426,0,558,0.0037455502545909
7568833,532.923071371469,166,10,2.31862469799411,13.2891308921601,19.0112580472975,0.733610246610889,1,141,24574,0,496,0.00490702539002364
120080189,533.765866274718,266,10,2.78278826843693,17.5681295155318,22.579019395357,0.970392281020586,1,1,24517,0,595,0.00123535160615665
762517059,534.325743343889,288,10,4.22221880012829,16.9913600541858,20.1759487622749,0.953275219764541,1,9,28285,0,610,0.00390811242057516
336566413,534.717682520412,171,10,2.34596063471339,20.0809363916393,26.3277177643527,0.88279787629853,1,1,27624,0,551,0.011479700848421
526139062,535.68180853936,291,10,4.63712512853769,18.1929317528181,20.3347965023535,0.56467376868378,1,6681,13366,111,463,0.0102643361392203
190311641,538.556403731308,347,10,4.40904806149099,21.0709024877744,23.7366959835287,0.529492066918313,1,3488,15083,35,578,0.0119425742643674
734719522,539.127999643869,175,10,2.26559778557997,18.6862228018704,26.5439818315481,0.702290755434494,1,5,27674,0,496,0.00750691623706409
713703331,539.565565988046,188,10,2.41382829754751,16.1185075443604,23.2782390870037,0.892031016467629,1,0,24356,0,561,0.00244565934212694
380689078,541.890210282489,203,10,4.50695996377312,18.6140782316248,21.6604267246903,0.833861498771787,1,3,26401,0,545,0.00851203029825232
293543446,543.700285083611,196,10,2.38431565234711,14.0082362719531,18.5670961944403,0.498790309948592,1,1312,18728,4,476,0.0038044100386931
44581883,544.48140464115,184,10,2.7961546537988,12.8029172010067,18.3070261360469,0.796693015724209,1,20,25796,0,588,0.00363233812113554
266184864,546.593084478756,283,10,3.77273733707274,24.1857422528618,26.9126226971664,0.578996008967725,1,1809,22256,16,513,0.00906152176082888
917298564,548.179715057024,224,10,4.00672176251917,20.0797638200659,24.9977920884112,0.861608874682204,1,3,26205,0,578,0.01197714768667
82003950,549.615320019375,185,10,4.82651272682405,7.31842937010242,10.5973796317154,0.679658661386598,1,166,26855,0,513,0.00600422577766169
96103023,549.813604778929,159,10,1.77583205929512,8.30153349127048,19.7902856976043,0.751073250836123,1,179,26935,0,539,0.0190786102801128
293756563,550.334443770331,175,10,3.42465113263803,10.849872638714,15.6695875987832,0.713402532466504,1,165,25928,0,533,0.00901323283578277
720368987,550.934660372716,166,10,1.63448276470602,10.5323270329041,20.4591719523933,0.595039743710697,1,819,26033,0,504,0.0265699338330026
584645137,551.129748788795,174,10,2.84292119571508,15.4542734863976,20.2103336175336,0.804733427482231,1,65,26488,0,536,0.00435318223992766
521379182,552.314222159814,173,10,2.77801834797775,14.9973085237416,19.9575763466311,0.632368013690584,1,866,23291,0,493,0.00445666040380949
959818476,552.323274903385,254,10,3.67080270761831,27.2510377739665,31.355326467424,0.918503958934296,1,0,28327,0,547,0.029795632991838
104644094,552.780245667299,200,10,2.80607364090227,16.3659098901043,21.9115080755069,0.794931701434665,1,0,25154,0,532,0.0324904381406512
415666955,553.409432518095,221,10,3.30974950981299,14.7632113657176,18.991942958777,0.860566792210681,1,1,29135,0,523,0.0117860924158777
942693470,554.631409135833,284,10,3.62958543362009,27.2349305821735,30.6673642214467,0.784482381487781,1,535,23806,0,585,0.00497379260544076
912810809,555.471871475055,239,10,3.6694498196601,11.6701376455686,14.9179237006702,0.581578197927458,1,1253,25317,0,560,0.0134168055531765
872479656,556.375772297824,186,10,3.90579382024141,14.209150695498,17.3312857713102,0.729169302808916,1,164,24888,0,491,0.00223820667244834
72686998,557.469281664918,191,10,3.73754575416973,19.3232285990804,23.0279978609657,0.948045527917613,1,0,26269,0,538,0.00696183811134327
399590577,558.675218709404,177,10,3.21828567698143,10.683936257985,15.7011760864149,0.905956138840571,1,8,27515,0,497,0.0059353282410279
3855292,559.732078766261,241,10,4.26590943867053,18.6380396486411,21.4365178550114,0.699436378698546,1,27,29203,0,526,0.00835295090647837
468186587,559.834797060704,349,10,3.71203706053139,13.5366094518667,16.7799895016205,0.591692191766847,1,6700,16523,36,561,0.00452676536067566
380883672,559.984821222861,223,10,3.72448196539198,18.3114675615905,22.0232083256281,0.837720950864847,1,4,27900,0,524,0.00338509056684287
419037732,560.179435538293,202,10,3.63149565414329,11.3724212839606,15.7782079501563,0.778067735470325,1,20,28436,0,517,0.00777421843470166
395107234,560.379335807451,184,10,1.50116859687895,9.70707566781651,20.4895918205304,0.693810895807595,1,873,25815,0,555,0.0127566879972385
971776307,561.302057719371,134,10,2.54634587001877,7.9953970654104,14.2321315098162,0.81197040143328,1,36,29901,0,527,0.0142655864593857
440041417,562.227711874824,199,10,3.48173853990268,14.4977207892994,20.4661153706156,0.925861638871199,1,4,26596,0,587,0.00218033677882734
438095778,563.449199129788,171,10,4.21208099132384,14.0784084580265,17.3231026756091,0.701238337728967,1,33,28293,0,474,0.00604916702342332
261327147,564.311084420641,176,10,3.58611477356396,19.8662314340179,26.039836320729,0.949948077365618,1,0,27178,0,513,0.0321282024034324
432716750,565.473253125203,220,10,2.97639004439259,14.5598018639738,18.7587655621655,0.646157095913554,1,1438,26108,0,489,0.00956586491441619
764115284,566.493601022995,223,10,3.96073955818358,15.6766896965773,19.1363854324386,0.82032149901356,1,93,27892,0,612,0.0202736673541997
39420443,566.69480322304,189,10,3.90057092647168,10.8646130079516,13.7374015376669,0.643008497088582,1,1078,19553,0,489,0.0114442355059663
751564605,568.261383519943,135,10,3.71926202582287,11.3511099484372,15.777465812114,0.900439231454935,1,1,25436,0,465,0.00937918593571406
937203306,568.311534283794,214,10,2.63658330608513,11.3763099272399,17.0420858317845,0.834375972405904,1,28,27213,0,572,0.00703979845211767
754283211,568.427655907064,229,10,2.92576031551011,8.53470282783892,13.501420507811,0.850580282696334,1,9,26843,0,541,0.00665433510974761
296977771,568.525285277621,223,10,3.17711396871412,11.2726218032312,16.0538655780992,0.840898406401484,1,36,29715,0,613,0.00393782473394782
980151632,569.013180866665,248,10,2.94377937922267,19.8893374705175,24.3574236402505,0.669494216519152,1,2,28858,0,560,0.0125198787871549
587456328,570.304304735638,205,10,3.23129879624789,17.8097152897893,22.923425101443,0.930637228778692,1,1,25138,0,540,0.00314781609763591
748922504,570.782795816412,234,10,3.68691125359492,15.633388770959,20.3182564632079,0.859194379795988,1,20,27206,0,572,0.00600712884769486
920323648,572.346922766254,192,10,2.66605040778276,6.81968531122665,12.0062419047089,0.906392620908675,1,64,27945,0,552,0.0130421156078836
150791550,573.961671194166,244,10,4.39109637177478,22.933172121812,25.6191231704049,0.731623460275951,1,26,28594,0,549,0.0142006853937192
179360532,575.312958310518,270,10,3.79721419068478,15.7663758979619,20.6614727448986,0.961512573848549,1,11,26999,0,590,0.00312012649008121
459853267,575.450258493295,154,10,2.30723302673548,8.362158887055,14.9561360358942,0.633454282315513,1,560,24228,0,518,0.0108074413381901
