"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
463734671,1399.20334476444,48,10,1.06141305342317,7.71224042074755,16.2411597398513,0.277311274083331,1,28025,544,203,50,1
426929560,1426.72632274028,375,10,1.611048810184,17.7960697151721,33.8024865953536,0.840146407252178,1,462,22082,0,887,1
514456245,1429.22181623428,267,10,1.64840923529118,16.0862204034347,32.2249771342179,0.888610766269267,1,181,26479,0,824,1
812731811,1457.67074471569,159,10,1.20670488569885,8.94249842665158,22.2093994592683,0.526568820001557,1,16208,7361,363,303,1
939001859,1463.0191386308,0,10,4.63705509062856,20.5718340736348,11.6598220131124,0.0552069183904678,1,28544,0,224,0,1
390987464,1466.20939841484,0,10,3.94146904256195,27.6777603516821,27.140707898175,0.634571512695402,1,27264,0,709,0,1
801664811,1488.85660827361,0,10,4.07202440593392,22.8761155111715,10.4489816044256,0.0482785764615983,1,28174,0,227,0,1
81886515,1495.7837410535,0,10,4.16764196008444,14.4954345363658,11.6745635375152,0.0540296328254044,1,27966,0,229,0,1
454405998,1509.51217285585,0,10,4.87971549853683,24.6909227252472,15.3075041551638,0.212464985204861,1,29281,0,228,0,1
120278915,1515.63221132305,119,10,1.47453198675066,17.7242222812492,36.1605813608421,0.893076061503962,1,0,27959,0,810,1
312584119,1620.32959610074,0,10,2.91914182435721,26.6172244625632,11.8585654235556,0.0140849426388741,1,28258,0,200,0,1
817099743,1756.65278299384,523,10,2.35223667137325,26.4070201234426,36.7540249781135,0.947759601520374,1,269,21969,0,910,1
832127216,2003.07263972129,298,10,4.76914856955409,16.5345329109114,18.5983893385179,0.469327652361244,1,16810,5185,314,368,1
335688464,2212.47915244415,67,10,1.10851505957544,11.8576806946658,29.6933326348016,0.593429615255445,1,26466,815,691,67,1
730254705,2269.18068914752,203,10,1.30287907179445,10.9679122106172,36.4089607860166,0.908414541045204,1,247,26669,0,994,1
585549167,2523.3578818709,285,10,1.08604120649397,21.1524564272258,39.9518483057011,0.661398796364665,1,20748,5911,495,401,1
645326314,2576.42601291013,178,10,2.17156328633428,27.0425294253509,32.6107869953209,0.734272823203355,1,23726,19,706,178,1
355422928,4411.45236855165,502,10,1.42788313981146,29.2815811510663,52.7201166729983,0.926830007461831,1,73,25913,0,1390,1
