"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
713092100,565.520998725954,215,10,2.79435888678021,10.627275465148,14.7492019700518,0.479240583694068,1,2045,22009,0,481,0.00455956862839538
149556499,569.174841327338,365,10,3.43936961925794,20.5348813059661,23.8376021345939,0.61637090483342,1,3611,17729,57,572,0.00617288658386825
958765153,576.138872148027,186,10,3.26031887320569,10.3787095893158,14.5553697084238,0.896883658138625,1,23,28305,0,482,0.0109586723129932
832382533,580.32835532998,141,10,2.41306544880291,14.5108860145499,20.8022823751835,0.658150033844763,1,86,26396,0,470,0.00651997961638772
638081044,584.009417732283,177,10,2.48018363330191,11.6860662602204,17.8978221360164,0.579763884601148,1,664,22700,0,558,0.010387131580116
604228642,584.424503250848,143,10,1.84645979961454,10.4477500786577,19.6820849124594,0.537301012995131,1,1986,23315,3,448,0.00616062927648424
953198294,587.572123232544,187,10,3.1154068713767,13.9591084794658,17.4768459133135,0.772465776792004,1,25,26932,0,474,0.00462442735710655
769377910,597.240320139222,258,10,4.37111335538452,18.0481726484192,22.7191557520918,0.961872140619214,1,1,28116,0,614,0.00713153105435163
697103912,598.266662952232,278,10,2.17870709380134,14.5153029284333,20.8870500638961,0.752527892952182,1,196,27583,0,591,0.0109699621539749
186377886,602.756999129832,120,10,2.71363846672051,18.0584983739098,24.1652024518158,0.953184610035744,1,0,27178,0,479,0.0132228140568442
336892936,602.811745074696,239,10,2.98542713728025,13.20588112081,18.2885803779097,0.91835011806045,1,1,27438,0,508,0.0161882245622395
757528441,604.121676485789,286,10,4.52031815431937,19.0941096607534,21.8622275535637,0.72174450916488,1,288,24039,0,549,0.00463297572708116
251931997,605.239621968027,224,10,2.18653875956139,13.3796700731956,20.240071386236,0.626215048182683,1,1221,26382,2,482,0.0054885852136193
988412712,611.076100007192,244,10,4.25531961243396,20.4456563172602,24.1835261887007,0.960070628685185,1,3,26155,0,596,0.0148454920496213
157407740,616.08765610098,217,10,2.87483443095787,16.0257544435543,20.6026375005931,0.818600437262112,1,28,26338,0,486,0.00586661478271196
121108628,616.546024235012,185,10,1.51346280475262,22.1499454177174,23.7870537665112,0.471913414189474,1,26286,6,296,185,0.00961798367895676
755033500,617.520040160641,172,10,3.66738874409993,7.26158658295083,10.12874989355,0.37379496534348,1,2828,23615,0,414,0.00867192810435967
362061282,623.344206678782,96,10,1.57549798197762,15.1066886018146,24.6724917082446,0.610057968331737,1,12,27221,0,443,0.00741057758870439
698701850,624.405317081781,65,10,3.17566461879872,3.03616341967232,7.46032024080361,0.876104167237736,1,7,27256,0,426,0.0121810773025398
459953125,627.288609812102,143,10,2.57111284355075,13.9293205653149,20.0287637128646,0.737254485042328,1,518,28393,0,521,0.00688044494537242
451454718,633.292191646163,255,10,3.51349064210649,11.1174588480535,13.6761878910167,0.280617862749704,1,18630,9536,78,326,0.0127247074711039
414087234,633.636331029085,210,10,2.8838250459804,19.8030699908232,24.9289924442867,0.852919912950165,1,11,28698,0,501,0.00568046258287591
354581244,637.891840361671,193,10,1.41661101335905,23.0847323566166,26.4538764347473,0.45787719067074,1,28204,16,315,193,0.0123906644788833
124804153,645.445582524197,173,10,2.54438946736962,13.5901643818013,19.627707596549,0.658513267631538,1,16,28526,0,480,0.00492850342118739
279357557,650.329147432283,237,10,2.66813336315216,20.1118505211754,26.7422763959313,0.712330499426444,1,402,24673,0,508,0.00502343735442745
737173621,659.936360568199,186,10,2.78975686548096,14.655851540082,20.6115568431086,0.843608948850148,1,1,28004,0,625,0.00693143725393765
921784030,663.39580945315,301,10,2.91768691588188,17.369834350371,22.3402317807446,0.817773352630907,1,181,25985,0,630,0.00261176073436585
191296881,664.628467641885,204,10,3.48592070183359,10.5503207319104,14.0097362783062,0.735136065223384,1,24,27469,0,482,0.00606365168223966
666194483,667.003748115406,137,10,2.62663313010717,9.11437719934768,13.9954053795486,0.834698245784253,1,13,28475,0,482,0.0129367859289557
463110551,667.740218947459,90,10,2.79252376696268,9.27490421261217,15.3194584315136,0.737363355581598,1,52,27215,0,507,0.00906182924575044
33090046,669.713371525461,182,10,4.58327773448421,10.279678484212,12.7317931067598,0.609999684006625,1,32,27514,0,472,0.0095231208695215
611708208,669.992537271871,69,10,2.66519159425132,6.68040764751719,12.3852734346897,0.870794171927553,1,19,27559,0,487,0.0092784325310133
114141030,671.519917798422,215,10,3.39202905334388,11.9627625819401,16.3764339474717,0.774703506987886,1,105,25566,0,599,0.00408637395977021
140348377,674.127584363672,73,10,2.34605019645649,6.38963608119316,16.4551837761148,0.943466503674494,1,0,28685,0,433,0.0134307293457471
829525701,679.70876116172,210,10,2.81323983287476,12.3054343337441,17.5999120619252,0.541528158626427,1,1672,19283,0,441,0.00380653642297981
890258332,680.801733252788,136,10,4.66317756215581,10.2827474336706,13.9517035556207,0.523227498669334,1,77,28396,0,440,0.00478487657059201
611928935,684.453066323762,226,10,4.13286950674102,20.9636080957457,25.2277798950338,0.810459675474369,1,1,29154,0,511,0.00516918505329865
474117278,687.705605619149,70,10,2.19883783436691,7.62086344111332,13.6914434891381,0.369596786017938,1,529,26674,0,441,0.0157007555979346
858587618,689.044991274155,279,10,3.90734435676172,12.0466165965641,14.6570149387601,0.63706886174639,1,383,26720,0,511,0.00376282664669423
452002304,689.315602608849,311,10,2.75800980671186,19.0328001193187,24.5384153659711,0.790114874357475,1,385,24780,0,608,0.0141485205918926
497263090,690.647522257193,130,10,4.83399770011442,14.218808948731,16.943433951653,0.801238021432736,1,0,28118,0,447,0.018870162783853
406041132,691.167128848009,351,10,3.4939391255858,21.7289086823556,25.9568991984631,0.96824095127352,1,3,24376,0,646,0.0197939893994951
297819076,692.839086657212,155,10,3.70689052535792,6.84313056616406,9.97450002687804,0.398566475286083,1,2379,17529,1,401,0.00684087822201827
419895905,696.284424642689,239,10,2.97360670684936,22.7470467595977,28.0758932514421,0.818826647456561,1,11,29242,0,501,0.00731282731189967
604478131,698.146832693524,212,10,2.96323485827689,19.3641778634643,23.6797441873252,0.621076452124005,1,1393,23849,0,458,0.0124837092235452
168571035,704.477111054717,51,10,2.38355462573548,3.21072618747207,11.1792857005154,0.967921956000712,1,1,27953,0,469,0.0437615740913287
64522010,706.185528030701,160,10,4.5236414454897,16.3079319846906,19.5722509531855,0.721201295422057,1,4,27431,0,455,0.0158263417478824
245714171,706.257035363188,187,10,3.61476222447187,13.4885964387339,16.6019704109136,0.630918991648186,1,234,25908,0,438,0.00368851850657256
917209044,718.616726774433,195,10,3.27182184382755,12.0512720573855,16.0597622253305,0.730706074498005,1,7,26121,0,468,0.0165829644524658
441064934,722.087944782351,111,10,4.25800988918284,13.1004754522655,17.0497436203871,0.960142622740765,1,1,28560,0,406,0.0052184153871396
438229318,726.714524417945,166,10,3.88157542073341,8.59312168621072,11.8801692129834,0.934343086378909,1,15,27780,0,456,0.00735930375109431
578181353,727.863311343552,0,10,2.80429010566659,23.6738983004136,20.5661537537812,0.500823415122317,1,26873,0,402,0,0.0118624261068546
4095740,728.645318381996,340,10,3.90779812383611,23.5394986183368,27.6679499069334,0.889368152439271,1,16,24479,0,646,0.0100412657595106
993100005,732.270441845088,152,10,3.25145423505697,12.8970968657158,17.4240521990692,0.724686608407187,1,12,26303,0,466,0.00814925671606634
524231914,732.520306885755,286,10,4.03183380838681,17.5517204251838,21.2231124672127,0.751108559658739,1,739,25026,0,570,0.00760712665590068
345487093,742.90510834157,165,10,2.10496746824717,17.3585275357319,24.692619451265,0.731420084609312,1,23,29073,0,622,0.00816232580219192
682584258,743.783570670931,379,10,4.85212582135935,16.1315927941586,18.2939088137089,0.726925405166479,1,316,21278,0,608,0.0167734780300916
804753061,746.908963662908,92,10,2.28023381628492,13.7569598494636,19.4489179902775,0.656536184558966,1,14,27462,0,433,0.0138251258355064
890628308,747.883012241888,247,10,2.22021848639056,14.1247041893739,19.6209608704739,0.437388675620349,1,13559,7054,169,353,0.00473098098284633
993767670,749.290330913191,71,10,3.68938122103662,5.20380724416995,10.4663569545347,0.597487641741768,1,467,23991,0,393,0.011215015524993
819161685,751.623576000647,46,10,1.49160516758761,6.99385648093647,28.285859643966,0.934930052025566,1,18,23691,0,680,0.0300133433551772
437855884,751.664153728246,101,10,4.05639439301189,8.63364703096124,13.1868020802733,0.998805645032201,1,0,26118,0,422,0.0163555114615313
688929458,757.739401113602,189,10,1.33045820726138,14.5158720867403,23.8965634929661,0.525409015690051,1,28047,486,342,189,0.026342962290849
139143383,761.440083000626,0,10,4.65568384968949,27.9338727114637,21.3383190705987,0.505515940825115,1,27899,0,429,0,0.0174882379461488
45525742,763.037351641451,14,10,2.34324783923685,5.44098722286013,13.8254273425918,0.847696996490893,1,0,28361,0,398,0.0146976706494117
550068153,763.103531639056,11,10,1.71713461985999,4.05500227408965,23.5537880489063,0.771610116534475,1,1,28961,0,462,0.0154921706805707
577688937,765.78260622712,184,10,3.85885747017815,12.7604691062961,16.1790037535373,0.713574807103749,1,120,23860,0,448,0.00698139355847053
431556719,767.107554388562,130,10,4.03635278232745,10.0210841601972,13.2575879200999,0.917785399736985,1,38,26773,0,402,0.00670222305903232
91727918,772.502427180653,348,10,4.38353546025922,21.1534132770198,23.7281500924925,0.898669698457042,1,119,27277,0,658,0.0147006579808445
296502729,784.389571577797,126,10,3.03625129285059,7.49714631979713,12.4548484151942,0.605555765285131,1,553,22022,0,414,0.00349721535398641
44992030,787.808987001291,90,10,3.04088494964728,5.18550024142859,9.23872975753856,0.447801394695078,1,224,25622,0,397,0.0105707856335473
199715860,791.887618289363,145,10,4.16541265392045,6.33217243031186,9.48322483978418,0.353824998497999,1,1233,26634,0,403,0.0116656834299605
872345318,794.376485049753,121,10,3.87137168572283,12.740148769012,16.3225955632585,0.665305218410744,1,2,26784,0,403,0.00949863623687753
710089006,798.329505905926,0,10,3.74824192144791,23.930684861483,15.1648252451424,0.289179376165102,1,26255,0,396,0,0.00831542320709472
216383913,803.443215168315,189,10,4.84912377322689,16.9509337615655,19.3140902666226,0.689466335263266,1,70,26760,0,430,0.0154128814409711
