"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
529364314,0.955555555555556,166,10,3.20383889493829,7,9.7290666117055,0,0.744320417139929,23558,3664,50,341,0.00888184389061413
641865410,0.959390862944162,43,10,3.13375594292374,7,10.5090740611016,0,0.624463882112978,1990,22991,0,364,0.0100521818079015
239011203,0.995121951219512,51,10,1.47666140330031,7,13.8796466448362,0,0.663906779469502,7349,19411,0,321,0.00891534697457714
138388252,1,82,10,4.00218288597964,7,9.990843203441,0,0.305113957875425,1492,26255,0,404,0.0158185496666976
650267744,1.00970873786408,37,10,2.2713531738198,7,11.0903136223317,0,0.453746606031896,1614,26727,0,415,0.00959127970862268
146967714,1.02072538860104,52,10,1.96841382297175,7,12.5194880491321,0,0.439213721970314,9762,16799,0,340,0.0100480073137952
882200699,1.0343137254902,69,10,2.49358263203614,7,10.8103029260741,0,0.728148584194127,8457,17451,2,360,0.00913928864106672
689334679,1.03468208092486,71,10,2.19830615843905,7,10.9356915083055,0,0.565259511450941,15881,8635,87,273,0.00704901279790341
284988189,1.05789473684211,164,10,4.99000512924354,7,8.55975942716589,0,0.84364329780852,23571,4065,184,291,0.0386424570429328
356065330,1.06167400881057,136,10,3.7479585713895,7,9.56740440103876,0,0.685037821759688,6765,24051,0,373,0.0126293259435731
793877759,1.08021390374332,69,10,1.60493553760945,7,12.7064793799341,0,0.524709913020972,22888,5606,195,169,0.00892893744252619
458505313,1.08888888888889,33,10,2.52517589968158,7,9.77282793327831,0,0.733426971300724,29089,53,295,33,0.00915216087858934
908669559,1.10215053763441,17,10,2.99808882470829,7,9.40706544699584,0,0.729703341025168,22756,5724,224,17,0.00905295046256128
43466058,1.10880829015544,113,10,3.43625005623943,7,9.69157722696008,0,0.716234234195662,20507,8565,8,398,0.00889793418751741
43976317,1.11111111111111,106,10,1.90992050391268,7,10.6208490290671,0,0.801431903353174,24948,2203,199,142,0.00587227849799943
786124010,1.11695906432749,33,10,3.55006047965031,7,11.3837854418689,0,0.272654033477785,23939,4712,214,33,0.0147451480821717
861315367,1.1207729468599,67,10,2.45830534933484,7,10.8822298352747,0,0.600948905061572,7488,19361,38,344,0.00532102376662171
727282835,1.12121212121212,69,10,1.66070841094467,7,12.9038635738605,0,0.772093300573264,11687,14678,34,350,0.00781102297206498
859153548,1.12359550561798,43,10,3.12397756805581,7,10.431950517139,0,0.941494435939335,24258,3149,263,43,0.0101690676428771
694156980,1.13875598086124,85,10,4.07088391584232,7,10.5615964400065,0,0.1626191432155,2637,23775,11,395,0.0189355052660469
838293211,1.1551724137931,23,10,3.02662585001554,7,9.76210013199372,0,0.703048554207804,25415,2108,244,23,0.00786892139032152
109701986,1.17714285714286,97,10,3.16875961757593,7,9.41976958849246,0,0.388723952822526,29639,29,182,97,0.00955647320655916
784287620,1.18333333333333,43,10,1.02336216992445,7,10.0002627567631,0,0.392523965923262,27208,3,252,43,0.00873904250559747
635253765,1.18681318681319,50,10,1.61164672345913,7,9.96677805036761,0,0.989242353486045,28510,155,229,50,0.0129231901294896
83232456,1.19895287958115,47,10,1.02814452269553,7,12.179835694702,0,0.437082988892272,29068,307,332,47,0.0101690676428771
687982158,1.20526315789474,99,10,1.28078302345395,7,9.8269543291001,0,0.732592282640157,28224,4,209,99,0.00645655088436639
878971817,1.21666666666667,89,10,1.86791035515833,7,11.6223302206523,0,0.606450299055697,25565,2032,225,92,0.0081603629232964
776529040,1.21686746987952,1,10,3.66512433581704,7,10.4741854670224,0,0.771286803581846,18731,6316,299,1,0.0113360098314039
365585275,1.21808510638298,114,10,1.61443433867885,7,11.8322573152212,0,0.661884022959446,24663,3395,283,114,0.00906970897878223
930580434,1.2183908045977,127,10,3.271541035617,7,10.2703031787051,0,0.852040464743985,23351,4755,180,151,0.0117670639867577
585864133,1.22159090909091,43,10,4.09324205934431,7,8.75152948331241,0,0.629426672768895,28451,282,246,43,0.0125617894412011
603069825,1.23076923076923,33,10,2.7152139860014,7,10.103599467193,0,0.534167914944277,27484,1627,296,33,0.00706482594136721
112295287,1.24022346368715,12,10,1.26162418646478,7,10.147546347405,0,0.578175048365882,29597,39,283,12,0.00529937327868241
625101750,1.24581005586592,52,10,2.16819282444046,7,10.3458731909696,0,0.611488236217511,28439,1101,252,52,0.00753707366472063
695818896,1.24712643678161,36,10,2.11072890632632,7,10.9174252809892,0,0.683716368920043,26615,3601,228,72,0.00818485932231567
20806955,1.25414364640884,71,10,3.18502503220165,7,9.45240592723449,0,0.395239925401083,29287,165,233,71,0.00698357657402399
82088558,1.26162790697674,0,10,1.70964051187844,7,10.6798879097909,0,0.3608192312392,28297,58,327,0,0.00810777014769927
890100124,1.26530612244898,73,10,4.23007925495136,7,9.63432130744636,0,0.878987561651953,6575,19108,5,352,0.0193460311254734
541860724,1.27380952380952,25,10,1.76279703806409,7,10.3567794564994,0,0.510073044061659,29493,419,292,25,0.00845380322118694
847717807,1.28421052631579,54,10,1.62907105345167,7,13.6583323976299,0,0.783444366846444,24611,5019,251,54,0.00698174793391559
456331030,1.28977272727273,36,10,2.58365550499983,7,11.1214364309169,0,0.307298556132543,26473,1313,368,36,0.00597432724019027
816125809,1.29213483146067,28,10,3.49769967211535,7,9.74356320406479,0,0.912530551525885,24938,1963,345,28,0.0116694218852688
182846110,1.30357142857143,58,10,2.83968113395565,7,10.4206447988412,0,0.42277048618364,18231,9061,64,299,0.00621443022620264
294967932,1.31284916201117,51,10,1.92691287055749,7,11.6957430709667,0,0.611244367194614,26839,2797,345,51,0.00930097650263145
602486380,1.31666666666667,122,10,2.37252677126284,7,9.96214072797092,0,0.898305169062294,27426,1207,129,212,0.0103208447718752
148251746,1.31791907514451,85,10,1.60170592331822,7,10.6822035660363,0,0.618763195070802,27608,79,247,85,0.00990146059964345
407871911,1.32926829268293,33,10,2.88409375966129,7,8.53457393702079,0,0.759126505748303,29176,410,235,33,0.0099240298683499
123086783,1.32947976878613,102,10,4.10828854913226,7,9.45547945431717,0,0.806423454379,21640,3252,102,258,0.0197025685580743
781354886,1.33132530120482,71,10,1.44882716779339,7,11.6635353053889,0,0.639565954593497,27523,79,237,71,0.0100297653463993
399048661,1.33132530120482,22,10,1.7391522795987,7,11.8187417773408,0,0.209105177843957,30172,11,316,22,0.0106775210250209
515207607,1.33139534883721,65,10,2.8477029300614,7,11.1042989898295,0,0.342453802918193,28732,174,199,88,0.00581089579592974
479365777,1.3314606741573,69,10,2.9641577749654,7,9.68867410769605,0,0.330096241619513,27720,308,206,69,0.00644867704182447
192903510,1.3314606741573,22,10,1.92762709247034,7,8.98493299454056,0,0.858925831050046,29107,144,275,22,0.0109394515552162
343278992,1.34895833333333,101,10,1.94898567079493,7,9.98027946531302,0,0.91183778883157,28109,15,254,101,0.00782235972529004
212818430,1.35057471264368,56,10,1.00463789286332,7,12.0012133926341,0,0.822839145689945,29000,8,253,56,0.0165496591050744
66053339,1.35057471264368,60,10,2.35484656031131,7,10.8072826428703,0,0.561010590628908,16533,8043,237,186,0.00785791590585954
242306822,1.35195530726257,83,10,1.7950717846365,7,11.0395207651384,0,0.433520565789008,26179,1967,194,98,0.00737257404108586
291532595,1.35204081632653,44,10,3.93153130492202,7,9.98483244873039,0,0.457666331758975,3010,21730,11,395,0.00810078269856308
810061267,1.35260115606936,55,10,1.81677444258406,7,11.032110289573,0,0.425565818236582,27278,790,257,55,0.00660989396787008
959863597,1.36125654450262,21,10,4.59574075570033,7,9.11859432516914,0,0.833434928937713,196,26859,0,329,0.0133469012812761
123857648,1.36363636363636,57,10,2.28854980333208,7,10.0095717511308,0,0.833693197075977,25473,1247,251,57,0.00744776785112122
277871053,1.36842105263158,28,10,1.77088092260695,7,10.7862516187126,0,0.279494951425663,28201,48,262,28,0.0101690676428771
458844563,1.3735632183908,69,10,2.61190873826831,7,9.46790837390056,0,0.609206354772127,27903,198,256,69,0.0042756307134824
114705258,1.37853107344633,37,10,3.00492845531156,7,10.0168648920808,0,0.419544757243672,25749,3665,280,37,0.00467543339902393
744145383,1.38121546961326,83,10,2.37251113412761,7,11.1238347452474,0,0.330056857731289,20358,5228,180,86,0.00334678175588359
845814306,1.38202247191011,32,10,1.51226660222542,7,10.4128438169804,0,0.881565484471183,26498,71,331,32,0.00586014067555628
364426774,1.38277511961722,49,10,2.49360242475229,7,12.3553179651499,0,0.752591201861547,5504,19177,41,219,0.00489145025859909
408342548,1.38888888888889,43,10,3.27237875690881,7,9.25266652711483,0,0.653628714516263,27817,1702,274,43,0.00508453382143853
248811140,1.39263803680982,40,10,3.02667123714374,7,11.0646139179806,0,0.250981501704044,22877,3112,249,40,0.00466082266965199
801454777,1.40449438202247,52,10,1.02261617481008,7,10.5281075177865,0,0.552153725430193,29238,28,287,52,0.00172091913956381
92732613,1.40909090909091,28,10,2.9983566637035,7,11.1057074037767,0,0.229326544123057,26358,471,280,28,0.00450344424184556
