"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
293850330,0.635467980295567,88,10,2.74858274112847,7,9.77116393819193,0,0.979536806017605,16940,9760,104,264,0.00978719314655932
772168535,0.638392857142857,90,10,4.86559656741967,7,9.25094772152603,0,0.901223439131537,8078,19262,2,417,0.00237017809659702
611036993,0.63849765258216,117,10,4.02941290844256,7,9.45760433648723,0,0.759545541894754,3188,21566,0,417,0.0111181604717749
684445207,0.639024390243902,106,10,3.34992651514301,7,9.96891481156824,0,0.756241321794839,19956,9019,188,171,0.00631380417305838
375289822,0.64018691588785,147,10,2.9324673281208,7,10.5270138716385,0,0.641347367735428,6676,20287,0,408,0.00460191529686372
920442910,0.641860465116279,90,10,4.80564186563541,7,9.15704314931145,0,0.709838490470464,814,23774,0,365,0.00294393827881654
499211757,0.642553191489362,168,10,4.97113517630796,7,8.92333171721955,0,0.712198977968714,4153,21093,4,413,0.00953959533753395
781239479,0.643192488262911,97,10,4.71846794770655,7,9.11485883821429,0,0.519054331161214,1256,24035,0,404,0.019424988700074
375797817,0.643564356435644,54,10,4.86661149312573,7,9.10438289591985,0,0.74699530645694,2364,22866,0,331,0.00709583770269327
624721833,0.646153846153846,45,10,2.60993427008956,7,10.4126982196787,0,0.988724663740352,18032,8067,267,45,0.0134975296716542
44274583,0.651376146788991,109,10,4.4209073297462,7,9.04410972307504,0,0.68996697784816,12388,14574,42,343,0.00327574373803704
506722788,0.65296803652968,56,10,3.63495261945272,7,10.655094307066,0,0.42789567990502,3127,21705,0,364,0.0077234964756722
277218050,0.655021834061135,204,10,4.27445750841836,7,9.49783285331151,0,0.560583879575825,16982,12377,154,297,0.00481782129925796
725721557,0.655172413793103,56,10,3.31589826221835,7,9.62589437505549,0,0.513344535743089,12710,12063,181,56,0.0107014691286439
137623452,0.655813953488372,139,10,4.51927592753718,7,9.09636840427933,0,0.409711741786334,7587,21653,0,405,0.0121179169439453
339176756,0.658878504672897,145,10,4.05567278096406,7,9.35076816257921,0,0.620091707749959,14010,10931,27,378,0.0118989597473432
901804283,0.660194174757282,124,10,3.45075841247824,7,9.72542335011727,0,0.673628025454448,4297,21203,0,390,0.00548740586750034
693133830,0.661904761904762,98,10,3.97867692057831,7,9.18780813978106,0,0.943882923164639,8322,20169,0,324,0.00826965466878602
722939658,0.663677130044843,102,10,2.33615271171202,7,11.1319807820088,0,0.752278549420879,9617,18033,45,331,0.0108726038810043
550000529,0.67156862745098,80,10,3.20734267767661,7,10.3249234611308,0,0.804294599769418,9379,16981,0,370,0.00218011948312014
991770194,0.675799086757991,74,10,3.78908616830131,7,9.46612827256101,0,0.934161183278301,5693,21353,5,383,0.00553626401167587
103571880,0.678111587982833,104,10,3.99101364195276,7,9.55236050374975,0,0.958934872133205,4850,22398,1,447,0.0117164165815094
190104056,0.679425837320574,77,10,4.01823629576685,7,9.46205159630732,0,0.643132730694687,1834,24200,0,391,0.00452627309781378
24517621,0.680952380952381,108,10,3.446741829783,7,9.9580040298935,0,0.80951205465076,4781,21099,0,451,0.00451203134738153
700060408,0.681592039800995,105,10,4.89747085620803,7,8.86486814465123,0,0.895161715049508,2074,23749,0,382,0.0128867486243256
723804712,0.682403433476395,121,10,3.44363278700971,7,10.075029948691,0,0.617169020188288,10733,18461,23,376,0.00459310077637215
311315757,0.684210526315789,82,10,4.70967810604731,7,9.08558715327062,0,0.620467733137275,1088,26224,0,399,0.00781212655058098
688634300,0.688118811881188,97,10,4.4198348563757,7,9.32030157570876,0,0.996207378746387,3140,22102,0,404,0.0111262224206997
815965011,0.690821256038647,72,10,4.89552970943897,7,8.99275757032491,0,0.913349813622776,500,27642,0,359,0.0069679370378347
163835858,0.690909090909091,86,10,3.54084459237938,7,10.1126184795237,0,0.689769100810447,11112,14173,25,380,0.0012964863044583
506584323,0.691176470588235,148,10,4.04311236933055,7,9.15288432334289,0,0.626991805660641,16891,9085,95,253,0.00468271139962077
454653776,0.694581280788177,95,10,4.90324274628882,7,8.89090173056107,0,0.842593306325054,4350,24707,0,422,0.00712045647905038
40991356,0.700460829493088,137,10,4.65567156515004,7,8.88032945040444,0,0.935768980029394,7026,18124,0,414,0.0128868217717564
584363559,0.70048309178744,63,10,4.47844717102335,7,9.20053046852026,0,0.832868488690929,2359,23337,0,400,0.00963282213202862
364584161,0.704433497536946,118,10,2.90253415997772,7,10.0915026849608,0,0.883233874387232,19651,7256,215,192,0.00720138211612002
97981052,0.704433497536946,69,10,3.7753450054245,7,9.58542239758513,0,0.989171613782469,215,28182,0,403,0.00926108390572829
802150182,0.705607476635514,160,10,4.54328017064586,7,8.94516027069703,0,0.783382901450712,14259,10272,21,429,0.00400485438415008
747831623,0.707446808510638,42,10,1.46399681286891,7,9.53469128062835,0,0.693497699487463,28132,33,247,42,0.020047341104249
6159466,0.707547169811321,107,10,2.99662217260367,7,11.7312620575451,0,0.574434025892345,19258,7984,63,287,0.00844768666171261
294168904,0.709677419354839,70,10,3.07350672443137,7,10.5266614000048,0,0.961612964992417,1900,23486,16,316,0.0108328621466607
221867045,0.711538461538462,46,10,3.62998082374556,7,10.5731125715899,0,0.666442424652545,667,25419,0,360,0.00786455687393041
176537807,0.712962962962963,46,10,3.55798960820445,7,9.94967513406446,0,0.885759711636533,2334,23647,2,404,0.00336379055437656
446025081,0.714932126696833,94,10,4.81000014867469,7,9.51254485181575,0,0.731464175106164,4326,24576,0,457,0.0100994396489309
660570499,0.715596330275229,120,10,3.8018526355957,7,9.20911178290827,0,0.518790988797689,2271,22555,0,501,0.00496245779492279
237059139,0.71689497716895,199,10,3.80192906926429,7,9.48658225232198,0,0.726526065286224,3974,22545,0,464,0.00834256833001431
308890289,0.716981132075472,73,10,4.2784876815699,7,9.34861753509373,0,0.98391871632717,555,27565,0,435,0.0140769830458778
536787130,0.71889400921659,114,10,4.6007074339293,7,8.96088990863067,0,0.877012349078793,3931,23026,0,423,0.0277170725849072
287688253,0.719457013574661,110,10,2.75968367546809,7,10.6753250674565,0,0.965379997457848,12087,12463,3,454,0.0127630587775498
243475422,0.720588235294118,69,10,4.54001302587713,7,8.98549130877263,0,0.955193568408263,571,24905,0,426,0.0292578013591197
228619519,0.724444444444444,151,10,3.60940769693894,7,9.45601462460204,0,0.973868171605114,12872,15088,101,351,0.0273047766452262
791164491,0.730769230769231,186,10,2.90881620152222,7,10.1880304403637,0,0.902959897917059,15103,13211,0,535,0.0231418754818883
922682360,0.733333333333333,143,10,3.44708546231388,7,9.73353670635644,0,0.84925301907712,1753,23857,0,468,0.0448263191254606
94066846,0.733644859813084,67,10,2.97892224032051,7,9.80382171176598,0,0.553591880020876,6262,21650,0,363,0.0125388956580028
