"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
833718492,1.12568306010929,20,10,2.78617047656611,7,9.25311977408182,0,0.495213904586611,28208,22,349,20,0.00590085214110546
372953546,1.14583333333333,56,10,3.2883944714941,7,9.87670144907183,0,0.462460590233538,972,25352,1,345,0.00728027212214311
677548701,1.16336633663366,93,10,3.73733005667212,7,10.1819790839942,0,0.93736482320331,13786,12387,0,365,0.0100103741679468
344873026,1.16666666666667,64,10,4.60760341145283,7,9.32479235968754,0,0.728753096357371,226,27100,0,433,0.0133471655572624
928420047,1.1685393258427,20,10,2.88393339491542,7,9.27313106296519,0,0.906708256171261,28061,180,259,20,0.00812436164355101
891573679,1.17964071856287,41,10,2.4378341391441,7,9.85086901834352,0,0.85788984099875,26610,607,249,42,0.00812436164355101
334387927,1.19354838709677,105,10,2.69802716301859,7,10.0838984835222,0,0.646750657814399,26905,2356,196,117,0.00651838317912813
515574575,1.19767441860465,65,10,1.44084517700827,7,10.0616849103849,0,0.67615886522299,29469,22,212,65,0.00875907739695343
730212812,1.1989247311828,57,10,1.97006400673136,7,11.4580270570836,0,0.428056832959474,22320,4406,247,57,0.00800829933435742
701865709,1.20942408376963,15,10,2.29009988674578,7,11.6473512305835,0,0.50009844852986,402,26874,1,343,0.00675398739042192
315166003,1.22340425531915,42,10,2.23354235595516,7,9.34297696068206,0,0.501460458430663,27597,145,312,42,0.00675398739042192
976667632,1.24,61,10,3.30845729129081,7,10.655078377201,0,0.752330335039307,5320,19627,30,326,0.00789550638598619
731464135,1.25730994152047,10,10,1.21683171764562,7,11.497711858921,0,0.629020315594388,27847,199,271,10,0.00918985169516426
253276062,1.25773195876289,77,10,3.11297977703783,7,10.6600321419142,0,0.833575838953208,12802,13388,20,293,0.00737606517638183
168904353,1.28804347826087,88,10,2.04962411244266,7,11.2030871196435,0,0.547802909527284,18627,7631,65,240,0.00728027212214311
938336705,1.30882352941176,37,10,2.43363796226097,7,11.4072565202961,0,0.363682755534213,1233,26658,0,351,0.00778584657506971
565364122,1.34444444444444,63,10,1.97688440860198,7,11.8620090495221,0,0.621097268437949,15940,8930,168,133,0.00778584657506971
659217466,1.34883720930233,28,10,2.09887158661021,7,8.83197226085131,0,0.622987140607859,29120,71,253,28,0.00767919114253451
320219434,1.35754189944134,41,10,1.32130135232391,7,11.3236144432253,0,0.650162146012873,27733,551,240,41,0.00889811037150825
553783792,1.37142857142857,21,10,4.63042212159791,7,8.80098434303116,0,0.659981840171034,16839,7715,285,21,0.0136727061806102
889754355,1.37869822485207,41,10,2.61782520399283,7,10.1371129202522,0,0.603205239201547,27461,744,284,41,0.00644345923454045
893842754,1.38709677419355,34,10,1.98560181510234,7,11.2479375913627,0,0.99054221138979,4145,21201,0,343,0.0124573545201115
619585368,1.38787878787879,1,10,3.82787217971227,7,9.71360313708449,0,0.945390777304241,24808,2842,271,1,0.0105769991208494
685029057,1.39411764705882,81,10,3.76488161232835,7,9.14675749747596,0,0.487521852764109,28253,464,280,87,0.00836687990156746
55695172,1.39644970414201,69,10,1.07785409228252,7,10.5046681301004,0,0.719560352898459,26689,182,270,69,0.0103811287667596
118620392,1.41340782122905,27,10,3.06742108133962,7,9.43206437440474,0,0.945651134717095,28885,172,274,27,0.00862432236007723
370063111,1.46739130434783,13,10,1.97882235747773,7,9.42080640255386,0,0.518743609412546,29631,73,375,13,0.00718693530006435
987889718,1.47428571428571,11,10,1.38445201831166,7,10.34926437813,0,0.758827940676959,29104,2,295,11,0.0101923809710004
890435256,1.48387096774194,21,10,3.97008548033435,7,9.807038932139,0,0.692502031905356,215,26332,0,315,0.00918985169516426
729456180,1.48863636363636,65,10,2.23726157455388,7,9.33674346060582,0,0.748423604443226,27982,8,221,65,0.00836687990156746
428890245,1.49390243902439,84,10,4.28462068090037,7,8.95029572738825,0,0.969793695178058,27672,7,205,84,0.0140145238351255
390927045,1.51219512195122,9,10,1.39616207494083,7,10.8518698983168,0,0.454747547121268,28561,13,248,9,0.00862432236007723
19566300,1.51497005988024,77,10,1.6235090100433,7,10.4484845189267,0,0.633327047688137,29056,359,157,77,0.00824383755007382
231449462,1.51912568306011,0,10,3.56143271026515,7,10.3507962737161,0,0.78078289299794,116,26916,0,258,0.00849365080916696
565876446,1.53846153846154,5,10,2.95900439513789,7,10.0108033728689,0,0.74737532644468,21490,3966,329,5,0.00692075251117308
608763714,1.55555555555556,4,10,1.50644659413393,7,9.24103286688832,0,0.416802085524504,28790,2,265,4,0.00889811037150825
203803024,1.5748502994012,40,10,1.66061316605871,7,10.0012204725992,0,0.678089251628723,28737,125,266,40,0.00849365080916696
840940067,1.58241758241758,48,10,1.15578753947352,7,10.4485939582956,0,0.968053872873754,29435,125,231,48,0.015150836578514
368138640,1.58720930232558,101,10,1.30990526268903,7,11.0360216017739,0,0.642791995670688,28496,891,242,109,0.00889811037150825
572167051,1.59090909090909,147,10,3.81240070605313,7,9.31155933036078,0,0.641428370371302,25471,1740,88,312,0.00849365080916696
388700888,1.59649122807018,0,10,1.74695151519958,7,12.1361006364098,0,0.332760339486535,29425,142,327,0,0.00983475356850912
359789031,1.60126582278481,0,10,3.33344752329434,7,10.0092271076026,0,0.289563370173903,25659,1952,227,0,0.0095013720916105
810806250,1.60714285714286,45,10,3.27429298193735,7,10.496539591595,0,0.46776803707283,22997,3100,250,45,0.00718693530006435
914856636,1.6264367816092,42,10,2.56191637314519,7,9.77204436876597,0,0.323947568317689,29079,310,268,42,0.00812436164355101
709323571,1.63030303030303,32,10,1.64966667609841,7,14.4052432228733,0,0.154519874004028,28402,181,304,32,0.0121865424653265
536162003,1.73076923076923,36,10,1.30821650809446,7,14.9618448908824,0,0.197324752313704,29180,356,271,36,0.0119272543277664
99014471,1.73684210526316,51,10,2.41761637251768,7,11.3346772881064,0,0.782577671438177,21976,3698,246,51,0.00800829933435742
566523816,1.73888888888889,118,10,1.55606262246629,7,11.0194707054642,0,0.775683913397089,27647,898,205,182,0.0101923809710004
243001359,1.74301675977654,36,10,3.36049372986168,7,9.72547290543372,0,0.696576216969594,26335,2945,253,36,0.00747441271206692
404488418,1.74846625766871,39,10,1.72608327991516,7,10.8286574530681,0,0.465986086600424,24320,1125,336,39,0.00824383755007382
82475861,1.78064516129032,105,10,2.19129499719354,7,10.4831026292935,0,0.630900567684063,29041,180,240,109,0.00757541828925702
486496042,1.7906976744186,38,10,2.35533521943166,7,10.0360388222787,0,0.462091331007025,28596,323,313,38,0.00692075251117308
287762925,1.79428571428571,6,10,2.92346451776816,7,9.25168882326559,0,0.466280230096544,29741,724,358,6,0.00602775218715074
237615313,1.80120481927711,0,10,1.66560694659658,7,9.68547162237954,0,0.566157538597774,27876,33,339,0,0.00778584657506971
345735779,1.83139534883721,96,10,1.86349061285406,7,10.9377441000192,0,0.368388677247389,29178,633,227,96,0.00889811037150825
793671005,1.86666666666667,22,10,1.26940138040995,7,12.0910763946137,0,0.229854553214576,28164,39,241,22,0.0116787698626046
716270168,1.92134831460674,36,10,2.00667972719888,7,12.5797103497508,0,0.1844471419896,28716,56,301,36,0.0107804029500965
966490971,1.95757575757576,1,10,2.51548049978046,7,10.4611248641169,0,0.83899720889817,23406,2777,292,1,0.00789550638598619
281455529,1.96511627906977,7,10,1.65287434493272,7,12.645450126656,0,0.202734459639695,28339,363,305,7,0.0112116190681004
704493310,2.02469135802469,3,10,2.44851860425545,7,10.0403228188636,0,0.639483592786507,22653,3312,270,3,0.00675398739042192
314009839,2.05882352941176,14,10,2.09292548112866,7,10.1045558543553,0,0.397695090192968,29131,379,280,14,0.00824383755007382
958298977,2.0609756097561,22,10,2.04056367237817,7,11.2268500938592,0,0.805757157937823,19693,5948,319,22,0.00966518885181068
780587876,2.25454545454545,20,10,1.00244755707963,7,10.7405321880228,0,0.30681516373498,29147,30,281,20,0.0119272543277664
346651925,2.32967032967033,12,10,1.24701596486212,7,11.9276905235438,0,0.318866875000414,28161,342,329,12,0.0107804029500965
299730527,2.4625,42,10,3.88781687972338,7,10.9956135089577,0,0.233728666947273,23970,2481,306,42,0.0133471655572624
43827679,2.51515151515152,28,10,2.94423359171598,7,13.3113501881402,0,0.141035339372073,27516,7,295,28,0.0107804029500965
648069979,2.57831325301205,20,10,1.68832738020455,7,10.0195516287771,0,0.475297563947779,27885,58,288,20,0.00824383755007382
175550803,4.23626373626374,105,10,1.03140616560312,7,17.3897112102475,0,0.104470273268886,27584,711,386,105,0.015150836578514
737019325,4.36875,7,10,1.69078801572316,7,17.0891031968173,0,0.0969598845366172,28257,53,529,7,0.0140145238351255
870137672,4.94857142857143,19,10,3.68535811429906,7,16.8167932917582,0,0.0891028932133145,28530,46,403,19,0.021560805900193
551486589,7.47590361445783,8,10,1.01476674261215,7,20.3813319917487,0,0.064700196064704,27826,1,555,8,0.0164876751001476
568556116,8.41111111111111,58,10,2.09640091459314,7,20.6453357338406,0,0.0590522218690261,28178,1,639,58,0.0147521303527637
679345408,10.4166666666667,61,10,2.83192807925507,7,23.3296101869777,0,0.0513294767283806,28696,1,619,61,0.0140145238351255
541419692,11.6857142857143,50,10,1.32094367494035,7,24.5030842859675,0,0.0438859333507839,27946,3,752,50,0.0169873016183339
247644487,13.9341317365269,20,10,4.68686784140923,7,25.131969680395,0,0.0396204626141181,28484,1,696,20,0.0509619048550017
223199812,30.0655737704918,17,10,1.38612474733042,7,45.4290522135541,0,0.0109773425581113,27863,4,1279,17,0.0180832565614522
