"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
332917733,0.575471698113208,131,10,3.44472016972871,7,9.81421674612918,0,0.505496938463087,12191,12746,2,420,0.00875819445518826
467262623,0.576923076923077,66,10,4.13054799589814,7,9.33401052011813,0,0.495521619477042,10319,18076,0,403,0.0047988517911192
985968674,0.577464788732394,62,10,3.14630274901518,7,10.3385964787377,0,0.600656800597907,6071,19362,8,466,0.0152599190577799
844297281,0.577464788732394,79,10,4.02736814847929,7,9.67793664051939,0,0.651081205848413,326,26101,0,383,0.00613852868877462
268652968,0.580645161290323,183,10,3.82809148056784,7,9.66318065902487,0,0.346186111470297,10314,15700,56,422,0.0198864861556819
92093291,0.580952380952381,99,10,3.98356634722622,7,9.24888257274406,0,0.949354587108406,610,24393,0,402,0.00517759983197548
445368034,0.580952380952381,54,10,2.42292024180314,7,11.3651755524509,0,0.420288704816546,4308,21172,43,325,0.010843112432015
936020918,0.586854460093897,90,10,4.44898019746731,7,9.48831955447064,0,0.463732830762459,737,26574,0,406,0.00585594576654318
154055292,0.588495575221239,111,10,4.36755175149407,7,9.3257919358458,0,0.485257216295858,4137,20710,0,430,0.0121460147116219
356193233,0.589285714285714,129,10,4.81052502612998,7,9.23590622950387,0,0.401303977070742,4931,20850,1,461,0.0101111350956498
484365667,0.593220338983051,104,10,4.57835696267784,7,9.166247454671,0,0.561019059171451,2278,24139,0,453,0.00528720834218746
16240005,0.593457943925234,116,10,3.76923461415746,7,9.62182305972354,0,0.308543508673651,10084,14515,98,276,0.052736304029239
865909345,0.596491228070175,130,10,4.0657204572414,7,9.42052702090334,0,0.778984652216027,2235,25446,0,506,0.00865290531359978
653715478,0.597402597402597,129,10,4.88470574032986,7,9.12380129503053,0,0.627554499661109,7342,19836,0,439,0.00461781198280215
162829604,0.6,138,10,4.28635809742463,7,9.16888868402931,0,0.882497381097503,3592,24236,0,432,0.0112892921833956
144237223,0.601895734597156,84,10,4.76311980041507,7,8.90135357768263,0,0.600495729544444,338,25099,0,394,0.0118516663694407
416209878,0.604255319148936,137,10,4.2893241008351,7,9.34438441573507,0,0.643171084966027,3534,23558,0,546,0.00371736655076009
889814651,0.605504587155963,94,10,4.07280950030043,7,9.49499550297526,0,0.910007135605204,804,25237,0,390,0.0115086597360569
167407798,0.606481481481482,127,10,3.47912746500714,7,9.53660905320779,0,0.600074957150918,12146,15973,90,267,0.0061966519217871
421471771,0.606837606837607,210,10,3.66025156764488,7,9.9379115825344,0,0.350931237941457,22373,6091,18,448,0.00843540928401489
459199012,0.607142857142857,150,10,4.16331003589378,7,9.63003742930421,0,0.494072273453511,11982,13827,4,471,0.00942861101869615
843746382,0.607305936073059,165,10,4.04075447130998,7,9.17550437596747,0,0.63255279410051,21674,5827,169,235,0.0365687663113207
282278239,0.607305936073059,88,10,4.547009304212,7,9.27676451406364,0,0.989224984463432,689,26273,0,441,0.0125909349903565
127937295,0.610091743119266,49,10,4.50893287744191,7,9.49066371382078,0,0.315761443423222,64,26834,0,355,0.0161466395055088
238970157,0.610091743119266,114,10,3.53692828709055,7,10.0527970383957,0,0.631077639942443,7863,17710,1,454,0.00367902230148572
120763556,0.615023474178404,102,10,4.7588921698664,7,8.9867288548553,0,0.526328693254924,4751,23220,1,396,0.00663076962320877
929816931,0.615384615384615,111,10,2.41344662982727,7,11.6339304575089,0,0.730101080336967,7364,18041,1,435,0.0118260677092066
834325578,0.615740740740741,124,10,4.32412207267485,7,9.18606329464357,0,0.672277542301226,4961,20689,0,389,0.00517269563387615
854937078,0.615789473684211,89,10,3.37999356177587,7,9.75553056965142,0,0.427175331424994,17141,8552,201,197,0.0182273149396228
749951799,0.617117117117117,121,10,3.17270690816408,7,9.77689293397613,0,0.670129442360651,13343,14725,34,365,0.00238958214134283
352754882,0.624434389140271,106,10,3.49036531143796,7,9.7510819816829,0,0.824796422392882,5627,20966,26,422,0.00585368342485796
63931822,0.625550660792952,150,10,2.94604366596204,7,10.4245613420649,0,0.551990602917817,6956,18818,46,411,0.00673854620865222
344647208,0.625550660792952,91,10,4.82175210875159,7,9.43689131692974,0,0.973338002588849,11546,14644,17,359,0.00790212689905634
177895627,0.625592417061611,107,10,4.90243615738486,7,9.21598617785708,0,0.470930245501337,13880,11394,35,364,0.0213619579651564
256924111,0.626086956521739,123,10,3.21397285757637,7,11.2709661520127,0,0.911749070009676,9809,15785,0,442,0.00523399671726156
312323591,0.626666666666667,88,10,3.14325696869862,7,10.0396175677479,0,0.836403271021514,917,24204,0,426,0.0102969983050219
404720142,0.627027027027027,121,10,2.68026291782166,7,10.3513230981055,0,0.808460446095163,12185,14058,8,422,0.00875003227538532
736014266,0.627450980392157,129,10,3.2293165449622,7,9.55378795686705,0,0.737012872827081,15582,10758,62,328,0.00336797341724772
21388069,0.628440366972477,70,10,4.07023834919496,7,9.66455202916795,0,0.816864308666777,1936,22801,0,442,0.00176512214712696
112251625,0.63013698630137,165,10,3.78800949603936,7,9.68837268583317,0,0.828500495709756,7290,19670,3,445,0.00387446961202148
376557179,0.631111111111111,115,10,4.64656399562178,7,9.26004175056968,0,0.651261911642991,9903,18945,0,460,0.00170852155576937
963413806,0.632352941176471,75,10,3.72776579073857,7,10.0114571802573,0,0.575594975338941,5163,22443,11,363,0.00195845184424803
857988662,0.636792452830189,138,10,4.09419076894334,7,9.08432315403978,0,0.879373674397532,14006,10720,73,320,0.00216004896991157
148068705,0.637614678899083,125,10,4.91510257007226,7,8.85596119088181,0,0.886177269405524,4232,20595,0,418,0.00129864308386237
670563479,0.637931034482759,115,10,4.10569024137792,7,9.65882232294018,0,0.627469740166242,14823,12748,0,406,0.00382049341431013
