"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
56400998,0.402777777777778,88,10,4.36785797861725,7,9.30893353939316,0,0.961643450321934,2572,22681,0,430,0.0111700565270764
384867240,0.403587443946188,136,10,3.39066256842557,7,10.0867593187798,0,0.961601704956238,11342,16313,37,402,0.0126950393117516
809878570,0.406542056074766,151,10,4.124019495159,7,10.0390222578189,0,0.703702939899045,8493,19206,0,419,0.00193953120488878
42157528,0.409302325581395,126,10,4.93546064931931,7,8.89962507881582,0,0.979214727940374,7244,17767,5,404,0.0310322906203171
117172916,0.40948275862069,171,10,3.95785969764778,7,9.27003793113307,0,0.971815467943109,14073,12849,29,448,0.0150499645754881
63817369,0.410138248847926,163,10,4.57270180692888,7,9.11958137907704,0,0.655973145175294,3080,23082,0,548,0.00284580482838524
758942510,0.418604651162791,85,10,4.08065615040244,7,9.46783893888052,0,0.390428741574042,7013,19175,1,379,0.00351547529644535
815424814,0.419642857142857,148,10,4.03032642762478,7,9.52481423548011,0,0.880563685844426,17738,10516,68,384,0.0116434609716663
210231096,0.419642857142857,130,10,4.49303914431274,7,9.02108385183643,0,0.624484360985187,7606,17509,1,406,0.00401122679052191
477493034,0.425531914893617,93,10,4.14816603023719,7,9.76770957059925,0,0.563911259118036,4387,20979,0,446,0.00730913986456297
537355837,0.427230046948357,116,10,3.40989919305311,7,9.94190576338844,0,0.734861323337676,10271,14440,187,203,0.0098298763325673
219646876,0.427927927927928,157,10,4.9420619025179,7,9.22325468974103,0,0.820015126692446,4336,21632,1,466,0.010427803116616
793933115,0.428571428571429,178,10,4.11096539533227,7,9.18706928893478,0,0.96094216717558,10554,14319,67,306,0.00861663424351261
497997973,0.429787234042553,142,10,3.42911160009161,7,9.76739955725568,0,0.801228231832539,14993,12618,126,306,0.0107927577137064
560924430,0.434042553191489,127,10,3.5646329768653,7,10.2913794299417,0,0.975011251180806,9505,19630,14,438,0.0185972623183396
617679227,0.436936936936937,123,10,4.69437513672315,7,9.18418421890599,0,0.564294077496179,706,24665,1,483,0.00333517508595868
31350303,0.437209302325581,94,10,3.98290156514511,7,9.49208487110833,0,0.467034762448939,2385,23543,0,425,0.0212836223312355
111655098,0.437229437229437,111,10,4.7288818967976,7,9.80526643176396,0,0.663796665943735,395,28368,0,436,0.00712116687084851
201472611,0.440191387559809,78,10,4.79253953691599,7,9.6284704202643,0,0.568071838479558,781,24797,0,469,0.00276016396296965
589415780,0.443037974683544,138,10,4.84483825392252,7,8.89068107957332,0,0.814425547032093,17402,11727,102,315,0.0164589380175909
51301372,0.44392523364486,100,10,4.16315765341993,7,9.30803223790075,0,0.783988429254475,17197,10497,21,330,0.00560656833013888
330194071,0.444915254237288,128,10,4.45791055503933,7,9.18533966653402,0,0.556498413255169,10631,17576,30,410,0.00970892959261931
997994591,0.450413223140496,158,10,4.1403351878854,7,9.29953835006235,0,0.711093718336852,9866,17572,2,454,0.00325649087510624
955837710,0.452586206896552,143,10,3.75997638972158,7,10.2497994290524,0,0.694888169002318,7947,20406,1,492,0.0143540854176946
909009554,0.453271028037383,98,10,3.90391638697927,7,9.39247298242467,0,0.526979670761788,2170,22537,18,382,0.0029411105020264
815995179,0.456221198156682,184,10,4.32463265632599,7,9.23280173520311,0,0.944537907822818,16024,12229,164,275,0.00822549768371903
725514351,0.459459459459459,146,10,4.43620109615121,7,9.00097690816648,0,0.607510201156567,5074,20641,0,506,0.00488132608227738
485395208,0.460251046025105,155,10,3.95207458458302,7,9.75321739507264,0,0.87236915280298,14198,12957,98,364,0.0116291302805551
417849610,0.460829493087558,117,10,4.48974869817309,7,9.25340105478218,0,0.584790169092007,11092,17007,5,387,0.00421385645372639
939510342,0.461187214611872,121,10,4.05766925322863,7,10.1665748056887,0,0.181677047577936,1740,25122,20,305,0.0269280019866291
584088788,0.461187214611872,141,10,4.45443854927894,7,9.25393172631237,0,0.606954896260994,4213,20470,0,419,0.00801738782853455
67253669,0.462882096069869,155,10,4.31202764508425,7,9.90356862666438,0,0.293268814441618,1215,23442,0,506,0.0217433665769169
890156503,0.463519313304721,135,10,4.31919421624904,7,9.80074241805131,0,0.575040858942295,11474,14242,13,417,0.00355103798996549
230038381,0.464601769911504,172,10,4.31253803866337,7,9.28109900267296,0,0.540824453434692,5846,21800,0,501,0.00158822234271123
823174267,0.466367713004484,112,10,4.29006112515922,7,9.33519718015837,0,0.502193447049843,2909,26500,0,433,0.00681983096073118
96755387,0.466960352422908,168,10,3.99709613872513,7,9.63462219953362,0,0.546796174714846,4906,19818,2,415,0.00316340314818823
914391638,0.468085106382979,137,10,4.40248653566466,7,9.76759737501029,0,0.463834969419963,6086,19099,0,437,0.0111527451845174
811789682,0.47136563876652,142,10,3.97785702880216,7,9.93067653908619,0,0.339538220167213,10923,15900,0,471,0.00744037212340505
469889981,0.47196261682243,94,10,4.24344333415364,7,9.37285883046498,0,0.954389386592037,1718,23116,0,444,0.0240334817627542
984247798,0.472222222222222,122,10,4.29400447279035,7,9.01768866865691,0,0.955131236452476,1031,23666,0,393,0.00625730207752509
103818278,0.475490196078431,98,10,4.51423441459423,7,9.2286948203333,0,0.539254561331117,464,25022,0,401,0.010574797545575
827468917,0.475555555555556,51,10,3.36941932571885,7,9.85270251737039,0,0.364039137648661,2100,24634,6,499,0.0067115527796457
356508003,0.47787610619469,95,10,4.62688133283791,7,9.76337907667926,0,0.714777854829779,8817,18559,5,394,0.00764271424453134
214328933,0.478632478632479,171,10,4.42243918336211,7,9.61666817952132,0,0.820867809894837,10218,17145,0,456,0.00952180050728203
346268071,0.480582524271845,114,10,4.82626255214714,7,9.03491546181811,0,0.488030085720613,3579,24244,1,394,0.00450688938554031
180433320,0.481308411214953,130,10,4.86233298558056,7,9.02407030341447,0,0.731314799005969,1376,25523,0,465,0.0679473728149396
788355241,0.482608695652174,130,10,3.82230721938109,7,9.96321171728103,0,0.940190778133011,3393,22251,0,419,0.0101116279756964
519775833,0.483091787439614,108,10,3.95595371485962,7,9.62340369701708,0,0.513247575096979,1057,26901,1,399,0.00493775125364219
514916820,0.483720930232558,91,10,4.75381050825952,7,9.1563869503367,0,0.381665191495384,5581,19311,0,393,0.0206631520899805
705058584,0.484162895927602,135,10,3.33356304851227,7,9.71007531431044,0,0.589799941860718,10269,17951,2,426,0.0137051868450547
337610508,0.485981308411215,76,10,4.30938035200301,7,9.38806709580096,0,0.926857733407419,1217,27572,0,441,0.00416582971397259
959725515,0.486486486486487,152,10,4.43434386610962,7,9.19072536471518,0,0.944028141404097,8397,17290,1,407,0.0153310694865108
433519933,0.486607142857143,83,10,4.79098426967615,7,9.3590743062463,0,0.372015452351497,910,24834,0,459,0.00951679179559543
197982650,0.48868778280543,106,10,4.27460876737388,7,9.321545380589,0,0.98029614108315,6394,18618,4,471,0.00809561127154748
117868550,0.48868778280543,134,10,3.08186275073893,7,10.1167588819463,0,0.715241797784327,11493,14621,182,229,0.0143256018307108
877993790,0.492682926829268,91,10,3.76202067610904,7,9.61647327407178,0,0.595519707865063,10030,17140,34,312,0.0314240637739382
240032643,0.492753623188406,98,10,4.19750549779938,7,9.59092844630209,0,0.484446431282609,1710,26037,0,422,0.00373497501160106
324663940,0.492957746478873,88,10,3.36442496441305,7,10.1007073065493,0,0.905049729869342,690,25546,0,488,0.0187668144673756
169223451,0.493087557603687,139,10,4.40622123508585,7,9.48545288571224,0,0.493102326250158,1403,27605,0,485,0.00319538006635554
890197897,0.493212669683258,165,10,4.30483113626518,7,9.51991468227179,0,0.48482286242774,8725,17083,63,360,0.00764925595214842
824126097,0.493775933609959,212,10,4.93732138791325,7,8.8035572542454,0,0.638821913325872,8472,17474,0,520,0.00680673165864133
427237303,0.495283018867925,99,10,4.69623408938413,7,9.32578028336331,0,0.995684710357853,550,26387,0,383,0.0061763157971912
397464463,0.497695852534562,154,10,3.90977057740333,7,9.17900908079482,0,0.713239230286674,3596,23188,0,421,0.0122710939797961
560370954,0.497777777777778,128,10,3.18168955606709,7,9.7969150595272,0,0.854789042157952,4238,20511,38,365,0.00500038409235171
162146208,0.5,105,10,4.67874895488237,7,9.16852671926176,0,0.882106609053308,998,26048,0,432,0.00691119075507923
151590186,0.5,110,10,4.04273401824506,7,9.95860050055413,0,0.797016626660764,8858,17618,4,394,0.00413812000922662
774636238,0.506550218340611,132,10,3.55779360223226,7,10.2299937264802,0,0.9070481151071,8408,17348,0,411,0.0119724871537345
62420127,0.506666666666667,145,10,4.48546504463167,7,9.13983746520381,0,0.871416758849978,4255,21185,0,508,0.0138965160217085
310349523,0.506787330316742,118,10,4.36252002302202,7,9.26174990107883,0,0.819077624447719,2964,22755,2,456,0.004870942147492
931184867,0.508620689655172,223,10,4.69657315655086,7,8.95541774413056,0,0.814034341549785,4593,24831,0,587,0.00820190250633678
41226419,0.508695652173913,155,10,4.43105832534139,7,9.35745425217037,0,0.985639940876399,19717,8370,170,286,0.00707893530853697
917133152,0.508928571428571,134,10,4.12892844749692,7,9.54077898796554,0,0.780729423248961,7867,20356,0,465,0.00264987806674347
45863622,0.509433962264151,87,10,4.31756029639891,7,9.33245358081852,0,0.694129935080115,7735,19101,5,439,0.00151769809154501
390460966,0.510460251046025,196,10,4.42232055381672,7,9.42582448695992,0,0.610212494831556,12891,15330,0,525,0.00318538870933095
933285564,0.51063829787234,171,10,4.21323635104202,7,9.33030178092476,0,0.58597934884733,7878,17443,9,457,0.00112013646219393
874647920,0.511520737327189,103,10,4.97048444775897,7,8.94254488715173,0,0.361365150403578,1481,23379,1,432,0.00322752868776574
335789597,0.512820512820513,134,10,3.59615464308319,7,9.83006348186156,0,0.659163725164993,9576,17141,0,422,0.00180299570750643
295417814,0.513513513513513,104,10,4.28003763809976,7,9.4054592864878,0,0.769018661149932,3512,21080,8,455,0.000941672087104711
662165764,0.514285714285714,107,10,4.44543545664154,7,9.16662104306,0,0.547066962374219,3223,22542,0,381,0.00320387549746564
