"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
103653602,0.330396475770925,162,10,4.89555958574443,7,9.51277961005135,0,0.401359109695082,2944,24522,0,515,0.00803640714952706
347960729,0.330434782608696,155,10,4.23765829788283,7,9.23341717908216,0,0.821859640517485,17503,9705,3,434,0.00829182374477813
415506263,0.33175355450237,100,10,4.21206657122683,7,9.26884845404855,0,0.84500005751579,1381,24001,1,397,0.0106963556471495
39058543,0.333333333333333,101,10,4.0974744010123,7,9.51604930364834,0,0.948346542414154,363,24339,0,460,0.0015278416722983
702301759,0.337662337662338,153,10,4.9240432469733,7,8.98295525922168,0,0.578191565309667,15794,13770,136,329,0.0298763627841384
146738148,0.338983050847458,132,10,4.62245331944517,7,9.40902655756851,0,0.461401284510559,2688,23178,0,458,0.0124269152879942
826830062,0.342723004694836,132,10,4.2779617725982,7,9.44492069733805,0,0.78745631612412,2506,23537,1,442,0.00147098936344611
559505683,0.343891402714932,143,10,4.13732827796214,7,9.51210463797271,0,0.551876941244542,3227,21502,0,420,0.00314757674270531
751229129,0.344339622641509,115,10,4.7870038701393,7,8.96683239030071,0,0.933374328617211,3583,21397,0,388,0.010783705130847
575642457,0.345991561181435,151,10,3.5895724084501,7,9.38941525264653,0,0.545384990517209,13384,12538,84,339,0.0026884029887775
78640348,0.349056603773585,124,10,4.5678832464636,7,9.15117213770617,0,0.868685593255482,801,24167,0,452,0.0073666964381743
971761085,0.349557522123894,153,10,3.70455201450641,7,9.91176410541981,0,0.889301755592457,14225,12949,4,458,0.0107129474013571
571091007,0.358974358974359,164,10,3.89589808662948,7,9.45786829911146,0,0.598755015465239,10041,15658,86,335,0.0099509634883133
452978959,0.359649122807018,149,10,4.31087678475944,7,9.13917748131526,0,0.671893602946556,2783,25414,0,421,0.00479387651394326
937438653,0.361111111111111,74,10,4.92142666180547,7,9.21393175273433,0,0.94239304151347,5607,20216,31,394,0.0101955826374276
615188282,0.361990950226244,131,10,3.81891809888304,7,10.0715890505215,0,0.898435537901301,13640,13637,64,419,0.0151872098613628
692573933,0.363207547169811,139,10,4.62659185980604,7,9.28706751182505,0,0.765226157455503,5440,23630,0,390,0.00295059581056189
371167626,0.364444444444444,132,10,4.84784023988387,7,9.32453608430696,0,0.657221182283101,2181,26149,0,438,0.0185969445260972
206249585,0.364754098360656,185,10,4.90590408223625,7,8.98443478885871,0,0.602191384036442,11567,14067,39,459,0.00306251196541561
179653323,0.36697247706422,142,10,4.46756308341633,7,9.49620519078918,0,0.834124433270467,9127,18367,4,498,0.00223594679310733
765520708,0.369294605809129,188,10,4.1858651418627,7,9.37044242625124,0,0.942536857032714,11167,13792,41,396,0.0147552041317603
498353336,0.37117903930131,105,10,4.78930059773213,7,8.90766431946915,0,0.962881785408011,1697,22864,0,472,0.00647331761852509
750855653,0.372950819672131,163,10,3.4435958891503,7,9.82086460756777,0,0.772707418777662,11560,13046,109,428,0.0125073606208532
677378421,0.375565610859729,96,10,3.860310385391,7,10.0624056779062,0,0.739772402885963,2669,22777,3,412,0.00303755993607291
909713273,0.376106194690265,122,10,4.55524843630527,7,9.31185214037576,0,0.948140871272415,9536,18566,0,464,0.00294467589830986
201049739,0.376146788990826,110,10,3.6621708757799,7,10.003123555924,0,0.973480981909288,3836,21468,5,393,0.00370450085939079
582676572,0.377777777777778,165,10,4.50443004576115,7,9.56743110903293,0,0.720277081461607,13997,15252,44,428,0.00704476980478687
796370096,0.381165919282511,112,10,3.90534326636663,7,9.40257112487291,0,0.972938340148789,14440,13406,6,382,0.00322273136267101
973396929,0.382352941176471,93,10,4.78848809464355,7,8.95474391860848,0,0.456168808097631,5501,20787,20,375,0.0155257905248798
88423741,0.382882882882883,147,10,3.4823811469191,7,10.0656820222923,0,0.577091798447287,14430,11578,218,223,0.00549383043642504
867359693,0.382882882882883,120,10,3.89130570571492,7,9.89957243845266,0,0.460334973448451,3015,22338,3,494,0.0252667462411262
623352685,0.382882882882883,169,10,4.68579567656641,7,9.0233135894406,0,0.989452995891167,21113,7082,29,341,0.00438470322154356
200644585,0.383259911894273,179,10,2.82918338812534,7,10.2033446457496,0,0.610579210295379,11846,13380,1,468,0.0568720585088622
10890347,0.386666666666667,92,10,3.71179717783231,7,10.3360138910863,0,0.737015947799711,7775,17133,92,288,0.00291980983856009
897470203,0.388663967611336,169,10,4.92565118812016,7,9.17611722947154,0,0.685251171968223,6253,18584,0,511,0.00172933453769513
829557748,0.388888888888889,120,10,4.84826919606088,7,9.34112320129192,0,0.87557977162783,14210,14812,13,413,0.00542134808282141
300817020,0.388888888888889,130,10,3.63595728901574,7,9.72602815517075,0,0.557179140915927,5576,21676,0,453,0.00216795351958652
399478398,0.389908256880734,131,10,4.76155815218987,7,8.84385617323389,0,0.651893773001142,11419,15637,7,386,0.0115309875986833
191270936,0.390243902439024,123,10,4.45918383843711,7,9.29702570683408,0,0.559990003950826,7244,19112,0,390,0.00227250293236272
890437506,0.390697674418605,113,10,3.9993448917695,7,9.29252118740575,0,0.828395075688168,8059,18962,14,434,0.0197787714217373
210815761,0.394495412844037,132,10,4.18696386674769,7,9.51615663635006,0,0.721907557828105,761,23839,0,417,0.00253722889371996
384797398,0.395555555555556,150,10,4.26190141368295,7,9.30270640477085,0,0.583797287222331,8354,16623,0,451,0.00704284192960719
553347024,0.395555555555556,143,10,4.07912733921563,7,9.30988048946477,0,0.586957067993243,1158,25443,1,441,0.00533720732875194
967124950,0.397379912663755,194,10,4.19639761706917,7,9.29096433646284,0,0.679436266134293,4113,22414,0,481,0.0035187045765938
4636908,0.398104265402844,104,10,4.9234901064447,7,8.81434405019884,0,0.659979333912901,2652,22223,3,417,0.0103678043278099
288018951,0.398190045248869,116,10,4.58952767194286,7,9.07612502403612,0,0.82020687060846,8439,16853,20,347,0.00398719965126468
104158189,0.398190045248869,135,10,4.56992047205842,7,9.2294015244489,0,0.641255101860745,1885,23154,3,418,0.0435979728047016
54163909,0.398305084745763,173,10,4.0956097145332,7,9.38637335415341,0,0.413579590179111,4338,22044,0,472,0.0124930705249224
120945208,0.399082568807339,159,10,4.74234015573441,7,9.45638751363293,0,0.427158549983205,8585,18562,2,479,0.00428101123070047
7313261,0.399082568807339,116,10,4.83093753171725,7,8.8351256823816,0,0.977354458396456,14148,12050,2,427,0.0241440335683403
581386579,0.400966183574879,119,10,4.61992868777477,7,9.16995894871067,0,0.97445334503059,14468,10414,11,454,0.0137414862164207
581405407,0.401785714285714,138,10,3.66497222397016,7,9.65061611997252,0,0.642339932373993,4422,20272,1,462,0.00239777409768061
388487967,0.401826484018265,99,10,3.66122200170396,7,9.45593899082838,0,0.621387288214996,1971,24779,0,369,0.0135632427781012
658999185,0.402714932126697,116,10,4.28335712027353,7,9.10113473350089,0,0.834384174868202,4313,21927,0,417,0.00567820664946955
535518003,0.403508771929825,121,10,4.07373399388849,7,9.92536516905179,0,0.552569540369898,16369,12917,3,449,0.0052863161579637
682242693,0.403587443946188,135,10,4.98292154797876,7,9.05403883867769,0,0.701809453018279,2333,25343,0,461,0.0162703106560333
397688931,0.407216494845361,154,10,4.94544897953671,7,8.90396827149356,0,0.533547011746784,15201,11464,13,504,0.0405228396080459
456843453,0.407582938388626,113,10,4.29309077357339,7,9.63568408467102,0,0.611388624601072,9722,17328,1,409,0.0023704723410692
688622083,0.408888888888889,169,10,4.81546148888857,7,8.79899615606355,0,0.915677744237012,18290,10702,23,465,0.0252995226847452
278108188,0.410138248847926,171,10,4.8312112938311,7,9.44866192893726,0,0.491185403726677,4994,19722,0,423,0.00408893867375457
232052757,0.410958904109589,114,10,4.01936634558606,7,9.3087538566644,0,0.446852184053339,1085,25318,0,470,0.00739188614094529
397648838,0.411214953271028,120,10,4.59601122030627,7,9.07330352607009,0,0.762247320749861,4074,22900,0,431,0.00476146037824233
136242185,0.411255411255411,167,10,4.12594548898916,7,9.23539916219164,0,0.572813656624697,7908,17385,0,481,0.0045746157643036
387227360,0.411764705882353,88,10,4.07413753236259,7,9.89729257505808,0,0.707819162637007,1637,23591,0,434,0.00884157678186415
24434348,0.412556053811659,80,10,3.74861556677264,7,9.47937347105367,0,0.967398210573711,6767,21137,0,421,0.00461895663002931
656519596,0.413145539906103,93,10,4.08815826095397,7,9.2081258279409,0,0.420943803745567,6928,20735,14,402,0.00927680958005576
337287598,0.413636363636364,137,10,4.09164467259338,7,9.36761328069755,0,0.962946699803574,890,24269,0,440,0.00438283117348736
627613352,0.413636363636364,106,10,4.69287864078466,7,8.99737135313885,0,0.611414596268198,5538,20781,1,471,0.0105919388120102
398756112,0.413636363636364,166,10,4.55010739570089,7,8.70927782610241,0,0.551324841838696,7307,18999,1,521,0.0136947023315749
600680998,0.414414414414414,120,10,4.06582294689483,7,9.50999452434488,0,0.779958741469861,13107,13212,0,356,0.00275987176872601
456315755,0.4149377593361,176,10,4.60084293100283,7,8.94234515174487,0,0.539675649985358,6945,18294,27,419,0.00735161608089757
559759949,0.4149377593361,125,10,4.73500605202446,7,9.2635911891881,0,0.678969395565459,4145,22098,0,465,0.00506977462875647
6365933,0.415178571428571,134,10,2.73913193958123,7,9.92344801535551,0,0.592809049667478,12919,12192,84,270,0.011070402073872
223570496,0.416289592760181,161,10,4.18931970630243,7,9.73565555837787,0,0.726067949696142,5721,20295,3,478,0.00104897829461592
27018908,0.418918918918919,107,10,3.4515936659094,7,10.1341258409408,0,0.625193818888619,2612,26869,0,436,0.00375744174884357
388505608,0.420091324200913,143,10,4.07216186571614,7,9.67536173174694,0,0.643043896431163,8309,20161,0,501,0.000836133846241719
889514611,0.420792079207921,151,10,4.88072787879717,7,8.89746651993105,0,0.455038982113259,1910,23255,0,466,0.0036096087255348
619683764,0.421296296296296,138,10,4.03824210723005,7,9.66691688955257,0,0.763021594909469,5018,19845,0,417,0.00164654673008028
722268809,0.42152466367713,107,10,3.8408447292909,7,9.51527655100608,0,0.612862083344603,4903,22026,4,397,0.000731265968346907
602848540,0.422727272727273,129,10,2.77273977478863,7,10.8706521213186,0,0.253785061940034,8660,17115,8,414,0.0425165458037717
