"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
874808772,162.895672134038,154,10,4.09149604618642,8,11.323178363093,0,0.929645854695002,13234,13260,58,282,0.0270077343475508
312307986,163.021470978519,120,10,4.51624707947087,8,9.78907159849521,0,0.73327560499035,9716,12687,87,246,0.00503752694527168
140880262,163.199264704226,176,10,3.75867625853449,8,10.6155744475166,0,0.503754679830668,8549,14113,45,338,0.00589782053478182
54304339,167.029937436377,172,10,4.97515620342145,8,9.80102340413885,0,0.433154602079396,10609,16471,34,304,0.0177460576076956
93668236,167.134676234467,159,10,3.95230130008763,8,10.2511717408813,0,0.554487058791144,8094,13933,60,318,0.00194204110988379
692559152,169.808715912935,135,10,4.41217893681807,8,10.0531307979475,0,0.655408691004385,9376,15474,32,338,0.00316610223620603
554861051,172.017440976199,215,10,4.61793386799042,8,9.88827930983921,0,0.942778116870393,13177,14026,43,326,0.00954732838100272
371578959,173.31762749357,174,10,4.81831526742603,8,9.93578284226561,0,0.694767341959614,13163,11490,73,274,0.00736821044067503
682375816,176.141988179991,139,10,3.82974745423082,8,10.7374307762932,0,0.658636565677947,11758,12418,85,260,0.00487946244940492
920865341,176.269679752361,166,10,4.75167265075027,8,9.64754025982083,0,0.746017818602417,11982,10279,65,273,0.00797248884844465
868009257,178.69806937961,183,10,3.89304419474414,8,10.6548271146092,0,0.746613804756789,10167,12995,32,319,0.00451132159252998
157025532,179.106113798497,151,10,4.70381429811502,8,10.2523740174999,0,0.44667505732909,9338,14643,55,298,0.0100573304669252
245875794,179.348822131621,145,10,4.61162689263546,8,10.2049175953469,0,0.932742930166753,12611,13364,77,255,0.0297708542350427
124359787,182.252571998312,122,10,4.41007422791215,8,9.84784047516748,0,0.615268938433894,11437,12860,87,253,0.00612862966932961
290330624,182.89887916551,142,10,3.51760673637948,8,10.8823893592851,0,0.766234632463724,13987,12779,84,252,0.017787841815589
184841444,183.122909544382,155,10,4.95033901223682,8,9.54248146675121,0,0.552568930734955,10786,14214,45,296,0.00279883741753581
508297230,185.221489034075,170,10,2.89980778128745,8,11.6179347940041,0,0.294696634206949,10433,12232,42,301,0.0339388210919181
558694245,187.221793603202,168,10,4.64260386731292,8,9.971426740126,0,0.768935896502087,11325,16636,37,316,0.00497801146806655
942889286,187.34727113038,146,10,3.85584336171176,8,10.63258660527,0,0.69537202800586,10985,14214,75,303,0.0112731781385404
930902165,192.533114034963,137,10,4.54959131336603,8,10.1379915849063,0,0.938639033608573,12358,15918,49,281,0.0024940374646419
234401010,192.937813815747,163,10,3.94834187673959,8,10.7263843850572,0,0.669616764187909,9433,16176,51,311,0.00483959248071079
557277479,193.883985929731,159,10,4.22410465136652,8,10.0080239035405,0,0.695754225303796,12302,9579,92,258,0.00565592766351205
485477660,196.400101832967,120,10,4.74097447345504,8,10.2301556589781,0,0.584306306000939,11019,13760,92,265,0.0132107352027888
611944524,196.435740128929,187,10,4.09161219760216,8,10.4877929069603,0,0.823328477859026,8847,14214,24,363,0.00610294686005342
566498494,197.093886257286,198,10,3.74984662449134,8,10.7495378615842,0,0.315784958105083,9786,13316,49,343,0.0101095880417514
617059899,204.352636391117,161,10,4.89126666506096,8,10.2335567242844,0,0.98792268947878,14746,11345,65,267,0.00670097432404867
654661440,206.787330366249,219,10,3.25259725382664,8,11.3425540069803,0,0.914694928486316,10578,14198,41,346,0.0217695406546453
634314711,207.115909577222,197,10,3.67472710216076,8,10.7039067110999,0,0.77058619316706,13406,10072,63,294,0.00862652504881898
331175079,208.076908858239,148,10,4.4981376942461,8,10.653194341514,0,0.598430181191501,10886,13332,49,298,0.00457498974517235
679571204,208.751047901561,178,10,3.47522011242672,8,10.6506063465071,0,0.484411323957824,13294,10159,56,282,0.0114101802338846
179522711,209.02152999153,128,10,4.63496892593946,8,9.98384540149798,0,0.915378712431739,14346,14654,77,275,0.00146889905034226
619563739,209.842798303873,104,10,4.72451245943571,8,10.1188402871535,0,0.872788498019051,8690,14121,59,267,0.0208783227113209
459974560,209.895211951107,173,10,3.60252432099329,8,10.7271641856087,0,0.811340864484601,14078,11863,65,274,0.00747574555099143
764225453,211.127923307174,159,10,4.85267398902464,8,9.77416421403082,0,0.609895054555657,11668,11376,69,265,0.0113325569125734
361501560,211.350419919148,166,10,3.73932385847912,8,11.0752773065177,0,0.777363003067109,15930,12586,65,291,0.00425988085512349
92754193,212.55587500702,169,10,4.98741604454285,8,9.73186868459417,0,0.539684794932571,15589,10678,76,270,0.0216655647249521
964749160,214.830165479618,139,10,3.45452853554696,8,11.0149382113033,0,0.998660551066518,8972,16328,21,321,0.0109086230831379
361847562,215.081379947219,191,10,4.42596021553762,8,10.7096454195665,0,0.696256430939065,11088,10870,68,336,0.00840005031359457
473271763,216.737168016932,180,10,4.43735939674792,8,10.0068334914857,0,0.947418921091502,14718,11424,83,268,0.00736456270672216
763096620,218.20174151459,107,10,2.79581376846077,8,11.4352577469562,0,0.63884798030425,9733,15658,53,285,0.0107534817618285
467858394,219.834028303172,106,10,4.96182868871291,8,9.90323293209829,0,0.513311406192684,9906,13611,75,271,0.0178920825891043
390338856,220.417785126337,131,10,4.50967860209421,8,10.6714100228451,0,0.833580337446661,6729,20991,50,335,0.00606383438151502
573258371,221.630322835121,118,10,3.79224661147898,8,10.3038051559742,0,0.407781815053672,10161,13554,49,285,0.00522987632344292
20532563,222.510673901276,123,10,4.02671105726884,8,10.7442251092958,0,0.343505139152451,7965,16048,56,286,0.010853228052068
28877374,222.587061618595,101,10,4.47424958349493,8,10.3418014802375,0,0.900491674668803,9173,14024,98,245,0.0383255218133885
790086764,223.970980263069,149,10,4.33843406046593,8,10.1906974053549,0,0.683841665361964,9322,15420,53,279,0.00506070983406685
79581526,225.288703667095,195,10,3.98035990970187,8,10.4241828818283,0,0.697217940369989,13494,8570,78,264,0.00717676965943659
331107111,225.546004176532,175,10,4.00256151666983,8,10.276391770211,0,0.848054799925601,9171,12953,44,309,0.00486675038022552
855610149,228.744398838529,142,10,4.15299650941233,8,10.1958028084971,0,0.611452149263067,14709,12529,69,254,0.0072988870641693
614693863,229.072041070053,112,10,4.6502632268338,8,9.97801983476324,0,0.793918006111495,12018,15128,74,245,0.0131315852161915
401047635,229.468952148215,114,10,4.85348194977807,8,9.7704554344649,0,0.812300797931204,11668,11712,103,245,0.00606901062926351
485010642,229.7172174653,158,10,3.4042236559675,8,10.2857895788157,0,0.866535414803446,12640,13909,61,269,0.02235052943361
202094182,231.49730020024,170,10,3.27139200243138,8,10.6098371889719,0,0.42845069454006,13973,10013,73,290,0.0235081851689859
379663718,233.600085616423,203,10,3.77423603170277,8,10.0185531954713,0,0.957818780125575,13898,8823,73,278,0.0132158834415952
15007369,234.232790189589,136,10,4.87990352391125,8,9.8307448715803,0,0.846152576514477,9521,13292,51,284,0.0116542366649852
292562572,235.363548579639,220,10,4.43257542270668,8,10.8621155907588,0,0.642816003218943,11429,16213,22,363,0.00354344483467583
768402591,236.376817814269,108,10,3.72000206585884,8,10.1984693275107,0,0.828709169645994,11470,14209,74,260,0.0100560172195932
846084434,237.097026552422,120,10,4.05643126431797,8,10.3888890330196,0,0.443471328448947,12798,13447,58,260,0.00683424818334477
205798462,238.421894967723,105,10,3.31969168508366,8,10.9339823198342,0,0.697878052628839,8072,15732,56,280,0.00332541287962048
611297185,239.72901368003,206,10,4.48351080716942,8,10.2081640839461,0,0.722694739215388,11545,17407,19,344,0.004355682270533
892606803,240.03333101884,147,10,3.61031536637242,8,10.943560534284,0,0.999077699145775,9440,14510,66,282,0.00770403707982254
487492808,242.119805055266,210,10,4.48682200687451,8,10.1691318477766,0,0.790447574474828,17147,9777,60,287,0.0179248046912795
696588400,244.474947591773,79,10,3.88004524090376,8,10.3474454468981,0,0.715064708487523,6604,18808,42,297,0.00505031431515582
634136276,244.5914961727,143,10,3.35713201309885,8,11.0699798570187,0,0.505505615006991,16142,12826,98,260,0.0127579932836858
926632764,248.672475356643,147,10,4.68579494881613,8,10.0320466598043,0,0.999757629893074,10377,11658,68,262,0.0104867900837329
918235173,248.819211476928,107,10,4.55189012089659,8,10.1724751023206,0,0.62267012398477,11261,14655,77,245,0.011302394997796
133774861,249.036141955339,150,10,4.52030293422532,8,10.0058647281122,0,0.633407891395187,14569,12712,99,266,0.0070884639416169
98659278,249.156577276218,121,10,4.53558264810869,8,10.4634683223783,0,0.778745422858771,14989,13663,94,239,0.00268963842126314
227510943,249.775899557984,183,10,4.18302958495995,8,10.1201419177755,0,0.960017281002459,13668,9190,54,280,0.00884768204537202
920851751,250.015999488033,193,10,4.86123835184095,8,10.2008726131382,0,0.92189686202268,11857,10137,84,308,0.00274808078293031
780990960,250.229894297224,128,10,4.6074275506468,8,10.1811069984107,0,0.325071902073626,5712,16487,12,362,0.00660685951612665
385856914,250.281841131154,137,10,4.55907238913263,8,10.2125051770273,0,0.690445140474298,10491,12991,85,248,0.00255160103901154
680416018,250.98804752418,152,10,3.34873963734494,8,10.6000161789422,0,0.960803373457207,14545,13223,53,278,0.0034877592562671
427874240,251.131439688463,147,10,3.59844473609984,8,10.7768894348587,0,0.794424196583884,13907,9978,102,250,0.00418452421806743
