"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
893628995,846.006501157054,11,10,1.68085927609354,8,10.4244664607473,0,0.318952191388234,29278,7,207,11,1
181427670,848.370202211275,32,10,2.0775522487238,8,10.985322528537,0,0.561399145750329,28852,231,201,32,1
972369201,854.807580687022,30,10,1.08108265325427,8,11.5305026161631,0,0.801016634330153,27992,56,186,30,1
690232678,857.519095997284,20,10,2.96745736338198,8,9.79962346440203,0,0.873019334860146,27238,173,220,20,1
691265645,889.328398287157,53,10,1.78122003469616,8,12.2886241582303,0,0.487229632446542,28701,1178,155,53,1
693534514,895.659533528226,29,10,2.41592058446258,8,10.7967811171666,0,0.951957161072642,27430,949,200,29,1
767154603,898.235492507394,30,10,1.11438028886914,8,10.5505689403271,0,0.853054633829743,29731,17,183,30,1
794997597,901.027191598567,16,10,2.54537421837449,8,12.145645850412,0,0.362544938456267,307,26664,0,223,1
448559468,902.243869472107,25,10,4.39032832253724,8,10.985664390008,0,0.147359442198649,716,22249,0,233,1
178369629,902.659958123767,57,10,2.4635009560734,8,9.96451028172118,0,0.941589986905456,28323,82,157,57,1
723399182,902.843286512117,52,10,3.05108464322984,8,10.5848467288397,0,0.373064862331375,28343,35,172,52,1
235923380,914.053061917086,48,10,1.51604650262743,8,12.974009426546,0,0.224224670557305,28161,54,163,48,1
322106638,917.678592972507,56,10,1.55923495814204,8,10.1843146232085,0,0.826849698321894,29315,30,171,56,1
926606153,922.26568840004,4,10,1.64577858895063,8,11.3353439241876,0,0.971843261038885,29502,158,232,4,1
462363830,939.522219002829,59,10,3.18384086899459,8,10.1476782386589,0,0.795998377492651,28739,80,149,59,1
231578504,960.922473459748,9,10,1.58906220085919,8,8.58703809804604,0,0.846592327812687,29058,3,218,9,1
113786409,968.173021727005,69,10,1.47028271201998,8,9.9973859376396,0,0.998302579391748,29021,73,159,69,1
220143060,969.38124595022,38,10,3.29276652261615,8,8.70769863306173,0,0.899459681240842,27900,7,170,38,1
332966267,982.859094682447,81,10,4.78615909256041,8,28.2523347494912,0,0.0329204490408301,26882,2,501,81,1
751642936,985.895531991093,16,10,2.12144697271287,8,9.78637729696885,0,0.461324572796002,28708,4,171,16,1
951336602,1032.74924352429,31,10,1.94693600945175,8,11.3606361835122,0,0.322647561319172,29285,176,173,31,1
121281121,1033.00096805376,63,10,1.06514915917069,8,10.126260037567,0,0.788795699365437,28485,2,133,63,1
473732400,1040.18171489409,35,10,3.45379698462784,8,10.0289726999154,0,0.900853558443487,26795,110,163,35,1
396099547,1057.73200764655,47,10,1.86127608269453,8,10.582628339636,0,0.250908030197024,29135,35,152,47,1
955461227,1065.9624758874,47,10,2.91370949801058,8,11.5820554155338,0,0.681519780540839,18278,7608,99,102,1
60895577,1081.57015491368,48,10,2.22880083415657,8,9.23801710689688,0,0.559686151100323,28847,4,141,48,1
210797815,1126.9396612064,34,10,1.45633365493268,8,24.6591102020164,0,0.0483780910726637,25789,10,516,34,1
609995771,1138.68915863812,26,10,3.42474583070725,8,9.31998323361135,0,0.882787517504767,29094,46,165,26,1
718469157,6514.88879413916,43,10,1.96657015196979,8,45.8080201447063,0,0.00846922514028847,28536,1,1532,43,1
