"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
596726638,289.95689334796,139,10,3.77531789798015,8,10.3236345018849,0,0.726803402625746,15189,10361,103,228,0.00280937017833256
959029276,292.042805081721,156,10,4.17172214409027,8,10.8779522566635,0,0.440373287479407,15363,9335,81,246,0.00407050758989351
961107163,295.392958616146,165,10,2.75970315001513,8,11.0802311786117,0,0.817433716432037,14698,7927,87,232,0.00968082944740913
961772385,296.501264752783,99,10,4.6478937662694,8,10.0821921438974,0,0.552450251784274,11247,11423,103,214,0.00925528244881871
959287986,297.063966175637,170,10,3.78052379858777,8,10.7731605351705,0,0.55188572574866,15027,8385,89,229,0.00596435302340419
267629719,298.866190794476,174,10,4.5196909411338,8,10.1408779011018,0,0.997270924844955,17753,10133,93,245,0.0103074004620941
781032243,300.411384604512,126,10,4.09426835987446,8,10.6460858644014,0,0.965060962481046,12707,13149,68,243,0.00559528674786386
974985510,302.497933877242,161,10,2.9778511029978,8,11.6419782512975,0,0.373250488285105,8112,19113,15,362,0.0104962619337847
507917090,302.51115681905,160,10,4.81107408245486,8,10.0862195976022,0,0.601319977489835,17273,12174,80,251,0.0237984065084648
834255109,307.141661127239,85,10,3.97392017393098,8,10.4349091087536,0,0.939643175376765,10437,11605,111,201,0.00673170201822821
162121808,307.853861434285,127,10,3.88752552579273,8,10.9999338919614,0,0.633370416604861,12676,13491,54,264,0.0189763919578774
223202952,311.053050137754,118,10,3.62237202319513,8,10.91647478588,0,0.848090764919976,12546,12096,82,241,0.0028572684815307
533683120,314.880929876676,126,10,3.42279797778434,8,11.081705405658,0,0.423981342121296,9487,16349,47,283,0.00784810214793064
585041850,322.114886337158,114,10,4.43762420420932,8,10.5817207961751,0,0.742193117882567,15778,10893,130,208,0.00538821810778868
101676950,322.206455552958,117,10,4.12594979386532,8,10.4998190742247,0,0.948223955200144,13134,13917,71,242,0.0123851468473909
278223406,322.422083610909,131,10,3.4115978692794,8,10.3446348126679,0,0.47582696583902,5859,15932,27,320,0.0020185472134086
274137698,323.256863809572,99,10,4.74709313078525,8,10.1578178244,0,0.727708317943618,10516,15820,32,290,0.00542773238335308
971774422,327.420219290135,147,10,4.68737567623881,8,10.088777665539,0,0.941417227023332,6267,16637,26,329,0.00701491490984086
65674370,329.490515796737,114,10,3.62203294978662,8,11.2585780216732,0,0.34672523365021,14851,12559,96,220,0.0166682169001018
191499359,330.040906555536,162,10,4.83839893362431,8,9.56517861126769,0,0.863612203662655,12604,10433,50,274,0.00708906874987367
518824678,332.577810444413,118,10,4.52152768804037,8,9.95598538249575,0,0.77319137951821,11441,13232,61,243,0.00612522007524165
322804677,338.162682743084,175,10,4.27544915903034,8,9.81407525292933,0,0.758521286775886,17007,8109,103,236,0.00751532189613508
86363203,339.081111240364,111,10,4.1098495485489,8,10.4182094154224,0,0.921081243959583,1700,23783,0,398,0.0163797653834087
47668216,340.760913251505,135,10,3.60959239388652,8,10.5520460314863,0,0.630106907203621,16844,8268,114,201,0.0118551328409743
317769733,345.939301034155,154,10,4.64777004325152,8,10.19020184375,0,0.785669858916333,20938,8878,112,232,0.00542928574313606
942766131,346.307666678057,107,10,2.60548701396389,8,11.6320085028703,0,0.979633921109039,13207,9949,125,182,0.0105487318576693
93547525,348.61870288325,162,10,4.70486613697735,8,9.79755857952106,0,0.651444365602298,18127,8367,94,233,0.00129571538820131
1497025,351.569338822372,187,10,4.8074955031579,8,9.94845082514716,0,0.586712905408373,17097,8375,116,236,0.0213141974794685
356240015,355.211204778228,68,10,3.70573900128874,8,10.5704800966269,0,0.868863151394428,8883,15715,79,246,0.00982154829606315
947821838,358.302944447851,103,10,4.02210734424584,8,10.4735196654412,0,0.831211941745691,4208,20456,15,326,0.0103753188759013
134847693,362.179513501247,140,10,4.51426148523372,8,10.0300188208788,0,0.996224518077592,14022,8435,92,210,0.00550327717307064
547004625,362.44723753948,99,10,3.52658211118679,8,11.1554200124578,0,0.814791409247743,12013,13423,74,223,0.0199072131767264
556556523,363.031679058454,166,10,3.40128068364193,8,10.381232155557,0,0.485715564299509,18528,7712,130,223,0.0174775892811313
37202509,364.254032235746,147,10,2.80041036348349,8,11.4187202999908,0,0.639417734501013,11361,13732,34,275,0.0132748778483183
932369841,365.442197891814,67,10,3.60028523806914,8,11.0781972790104,0,0.353671743121531,5795,20057,8,307,0.00589968143743958
348405047,365.969944121099,154,10,3.85711865259038,8,10.5295178744471,0,0.585689854067215,12191,14062,48,270,0.00582689490247581
524316758,366.378219876673,112,10,3.17540953226612,8,10.8394522079889,0,0.422124709217848,2983,19985,2,349,0.0149383565361604
940577803,367.989130274251,148,10,4.41237811972891,8,9.90807760736457,0,0.861364643897539,13661,10191,138,244,0.00671979107448627
275087099,369.159856972559,131,10,3.54522488062706,8,10.6536581108215,0,0.629438930843376,18594,9251,165,199,0.0043829707491616
804855466,369.979729174451,120,10,4.59272224679231,8,10.1762346248007,0,0.398170543762119,16730,8435,126,187,0.00846115332710823
527268688,371.36908864363,155,10,4.3241037983626,8,10.8466766569051,0,0.885474499892595,14539,8292,89,237,0.0326850637863012
524658047,373.22379345374,160,10,3.29608123013378,8,10.7102899960599,0,0.763371683417843,15913,7390,88,243,0.00635140252808138
543411905,375.711325354986,127,10,3.65941408905391,8,10.8502610328939,0,0.387002212088614,6103,17915,13,340,0.00942314820068354
819563644,376.953578043769,160,10,4.33615307610841,8,10.2052457656744,0,0.851516155027082,18319,8588,134,224,0.00476873502729523
551385326,377.106085869746,119,10,3.3196147447849,8,10.5396609812882,0,0.659261885458159,13782,9296,104,198,0.00863567158475669
118938935,377.977512558618,84,10,4.91352998737837,8,9.98723716781824,0,0.504492659537783,3444,23473,8,336,0.0127330853104742
688107291,379.163553100769,59,10,3.2617456898407,8,10.8774527137138,0,0.81619567906984,7883,15001,92,236,0.00638639982948318
707613447,379.603740761337,84,10,4.39381273472916,8,10.1308234976227,0,0.897855496489638,2690,19798,2,351,0.0194267052398402
605092469,381.84551850192,130,10,4.78641090245392,8,9.67686552046869,0,0.550838882922902,15810,6829,144,187,0.0141471044551424
313158661,383.384924064575,120,10,4.13172596452174,8,10.402370084157,0,0.373738769721857,18564,10284,110,218,0.0105871190625583
161547513,383.882794613147,125,10,3.92173614209207,8,11.792715227842,0,0.223180703071588,17486,9301,146,199,0.0152132492259824
473864586,383.975259619679,145,10,4.25930897394653,8,9.96389023099997,0,0.551507574717307,19630,7659,108,214,0.00429018719427524
899699234,385.092196752933,167,10,4.48052218980109,8,10.1150588537082,0,0.621411836422377,17570,5913,120,230,0.0158257100522884
216286208,385.709735422895,95,10,3.9095744694848,8,10.0583664687764,0,0.951001057460149,18937,7161,171,167,0.00766479209323102
958424032,387.914939129701,107,10,3.92650043695545,8,10.3307368582093,0,0.502247994145304,21811,6840,173,156,0.00492299210018436
833305045,389.106669179545,112,10,3.36240201314454,8,11.0609878110914,0,0.672676267676847,12042,15711,74,247,0.0047810776712131
404956299,391.715457953857,78,10,4.87534516648673,8,9.98182877020042,0,0.901632196191442,10648,13656,82,212,0.00696022845537861
246761057,392.047191036998,85,10,4.71585072593982,8,10.0381275499298,0,0.668687471860501,11578,11845,96,187,0.0208211173550061
700156269,392.154306364217,121,10,3.9288839924825,8,10.4217321729287,0,0.910686024359314,10281,13466,40,262,0.00560567015814526
332682199,394.301914781047,99,10,3.17589783252222,8,10.7792554911043,0,0.674759920482213,16882,12313,99,209,0.00904555959429765
410041135,396.132553572665,205,10,4.7256736483086,8,9.79634549592229,0,0.918688801824432,16606,7422,110,271,0.00743525118300507
422799367,396.230993235007,153,10,4.64658601089233,8,10.2053243068151,0,0.575174651090309,2851,21523,1,408,0.0122838989023223
839639220,397.793916494458,92,10,3.53885391502759,8,10.860484883158,0,0.79968876317368,13117,12177,94,212,0.00849194062761822
633377432,398.913524463636,126,10,3.91826688898641,8,10.376700127133,0,0.715096483144198,15711,9101,102,197,0.00430222332738378
317856121,400.568346228206,70,10,4.68187014745751,8,10.1815526242912,0,0.967013085984289,1216,23533,0,341,0.00992291201101796
287542568,404.194260226441,179,10,4.03135575217441,8,10.14152539736,0,0.847637541384804,16763,5869,101,228,0.00220146148919878
23349729,404.5639628044,118,10,4.36112485876927,8,10.0717792237842,0,0.757347370248991,5791,20840,5,335,0.0048410494865778
570981936,405.334429823078,123,10,3.82813425127495,8,10.6186882605264,0,0.375510645011511,15435,7740,118,192,0.00711555052470806
285741118,406.211767431718,128,10,4.02641135926247,8,10.3173146276048,0,0.602133552951214,18106,7236,130,189,0.00355601388415777
882541374,407.108093753981,166,10,3.93775687673787,8,10.0568191820699,0,0.779969067117078,22647,5490,111,193,0.00392684261613256
