"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
461265094,100.079968025574,172,10,3.41749422761986,8,10.7786767316632,0,0.978774553519793,13388,13662,40,301,0.0295524959837155
212142712,100.344406919369,152,10,3.788976133665,8,10.2525808717816,0,0.736851213448316,9531,14678,40,316,0.00576066335536702
452373502,102.571925983673,195,10,3.50479645753882,8,10.5813448844285,0,0.730424064523851,10560,11661,36,332,0.017811130565765
317339216,103.319891598859,183,10,4.24129138763189,8,10.0187023101985,0,0.839567541055339,12618,12968,68,275,0.01577118000759
496235005,105.038088329901,178,10,4.28823946652198,8,10.6257354469734,0,0.395035264744516,11741,15853,38,329,0.00217061718095301
508015838,105.290075505719,179,10,4.21394317484089,8,10.1585218845125,0,0.844333837496479,9233,13180,58,290,0.0108326349529252
571219906,105.347045520983,147,10,4.90888877470093,8,10.0962436694836,0,0.659940654429478,9333,14036,69,300,0.00540077835255714
167459942,105.919780966541,136,10,4.88233619759765,8,10.4285789714269,0,0.631010511527538,10627,14070,44,309,0.00165882976287432
428214576,106.169675519896,156,10,4.04034801241918,8,10.5051049914933,0,0.953812869938543,12208,14559,69,274,0.00631266783928142
875394590,106.756732808755,141,10,4.01741147183462,8,10.0681340175899,0,0.532155875188618,10137,12143,75,296,0.0262436650233285
262294072,114.407167607628,141,10,4.59256019107678,8,10.4306977597922,0,0.637581174699084,10731,13906,88,255,0.00225867196410679
590309716,114.450862818941,160,10,4.52786665386919,8,10.1336939781506,0,0.799337545421773,10559,16604,46,325,0.00329163216215535
175634104,115.89219128138,151,10,4.15794193595302,8,10.4577648148991,0,0.674796036146697,10173,14390,66,279,0.0128412826687222
961256332,116.155068765853,169,10,4.64808788189567,8,10.8755557220214,0,0.498486259325208,10552,13903,60,319,0.00219523434476718
99629841,118.359621493143,127,10,3.36553208867019,8,10.6813280810399,0,0.669084392901381,10274,15088,118,247,0.00308025992669078
839821855,120.31209415516,168,10,4.34256122839029,8,10.3174938072744,0,0.759563189817567,9694,15669,65,287,0.00641765835051604
648933851,121.766169357503,138,10,3.90275272220642,8,10.6864894030275,0,0.443141985241188,8464,14524,51,305,0.00216473439481923
7568155,122.347864713692,155,10,4.78705501533268,8,10.0769106149434,0,0.720600815595499,12111,15590,53,300,0.00453195848342599
338260057,122.35603785674,138,10,3.82775757704847,8,10.5880993480383,0,0.704181786597774,10292,14433,79,278,0.00683319931309322
991620179,122.543869695713,167,10,4.72411325108165,8,10.4726739177482,0,0.714736751159045,13860,14089,70,303,0.00428398535286906
838554904,122.751782064457,145,10,4.54813789321855,8,9.87370679907898,0,0.703318094085024,12962,14305,79,274,0.00963953547935219
470341306,123.036579926459,197,10,4.02082116874833,8,10.2673884426211,0,0.436032477450046,9624,12831,52,313,0.0369265251207312
857154548,123.588025309898,150,10,4.49883593945283,8,10.4554141282842,0,0.395268153791482,11006,13660,47,300,0.00483771842027205
863886113,128.171759760097,169,10,4.22899385603332,8,10.5560050840433,0,0.882531979169249,13492,13737,68,278,0.0177455331962083
667909250,129.421791055448,143,10,4.37858835017442,8,10.1750873000476,0,0.575347675924776,11020,14899,76,274,0.00247643489609703
749218397,129.53763931769,167,10,4.28555213924752,8,10.3383560844861,0,0.67586712293368,11953,12759,39,314,0.0297763897883299
275107058,129.715072370176,156,10,3.56996086531903,8,10.786084938751,0,0.733242577024516,10300,12498,53,314,0.00212456521980323
747690696,130.234404056685,158,10,4.17014356455985,8,10.3019087406773,0,0.7736755561222,9084,15788,61,311,0.00796518432516686
18059173,136.326813210021,184,10,4.19091102106069,8,10.4646529147442,0,0.343426160245079,12127,12133,46,313,0.00353424057274883
329595249,136.707717412003,177,10,3.53699919683744,8,10.6199917577687,0,0.766106283897459,13452,12872,68,303,0.00661858206793301
306900972,140.288987450904,177,10,4.21264077979952,8,9.99131771371076,0,0.694651667201417,13776,12073,84,274,0.00328958520628961
155725139,140.388745987704,145,10,3.96595819055609,8,10.3573006612162,0,0.757173524752015,10770,11059,92,251,0.00888493030963877
317868612,143.048942673478,138,10,3.77118086127955,8,10.5100504007542,0,0.723022323898322,9226,13682,58,309,0.00588524968045145
589481546,143.275957508579,161,10,3.90381079886385,8,10.4914173057662,0,0.330935495608001,11416,13383,61,284,0.0179706025572952
282749378,144.315626319536,154,10,4.01388098353178,8,10.8540679515028,0,0.456378195049811,9499,16963,34,339,0.00727564733935633
500351251,144.436837406529,128,10,4.71227258798093,8,9.85901521628464,0,0.721643079770007,10051,15410,73,283,0.0152238415851992
496866763,144.557946858691,150,10,3.84942311932083,8,10.3472180003296,0,0.784956064796416,11617,15072,34,302,0.00395678470977071
777985781,145.206749154438,200,10,4.64324991640829,8,10.2690127706406,0,0.614085865178743,10966,12698,25,327,0.00438493853923685
598825321,145.488831186452,170,10,4.81307674325493,8,9.84667235266726,0,0.736611158160292,11872,15478,67,284,0.0102220212681778
420600699,146.795776506002,161,10,4.8888952116137,8,9.93854154525833,0,0.437694977577373,10116,11765,87,301,0.00176119583725146
580676388,147.108803271592,128,10,4.1821178597632,8,10.2626046659599,0,0.789539909169709,8740,14146,73,276,0.015593651699777
719066838,149.040263016408,124,10,4.07823893791392,8,10.8730940199474,0,0.263267440477636,10538,16879,80,257,0.0133662218943617
97955614,149.739774275241,125,10,4.80724080237241,8,10.3424763621357,0,0.558190789504237,12548,16593,72,265,0.00988251947077687
190750309,149.79319076647,161,10,3.25578620969724,8,11.3994158165981,0,0.69675626517284,13047,12478,34,299,0.00676096379573228
138256792,150.11662133155,163,10,4.69561122615766,8,10.0603407381344,0,0.921984354720991,14188,13584,83,276,0.0273799224386822
78651067,150.296373875087,168,10,3.86259246402944,8,10.8402178739878,0,0.69508883782826,9962,16443,67,328,0.00744550519916504
544109816,151.145625143436,146,10,4.8342940072911,8,10.05575178687,0,0.676509289831846,13258,13568,72,279,0.00332750977957138
602692457,152.312179421082,144,10,4.64844705843948,8,10.2396483395196,0,0.75618489487427,14916,13536,85,284,0.00651622704739985
758137750,152.633548081672,151,10,4.42509465105372,8,10.2688310973364,0,0.738280241184573,8156,14661,38,323,0.00777889176343043
306536230,153.006535808115,176,10,3.95765154319823,8,10.7035545196132,0,0.881556192408614,8507,14399,41,337,0.0160045563422029
925303029,153.058812225889,174,10,4.78924195924363,8,10.1901965815037,0,0.800642905765684,12327,14947,44,299,0.00535281257383832
276129768,153.652204670158,143,10,3.90714590724114,8,10.6879892982708,0,0.929120436521487,10270,13604,75,263,0.00176982258912596
648852534,153.658712737026,147,10,4.85338430426996,8,9.99426398196995,0,0.981308544925005,13306,15181,54,279,0.0131860438901449
226120011,153.941547348336,136,10,3.80879583549264,8,10.6262277316123,0,0.619660889489719,8848,16380,75,286,0.0289654273089217
45584065,154.861228201251,229,10,4.47319015630307,8,10.5209536027113,0,0.318864509792871,12511,10557,31,319,0.00518835946921635
126054849,154.899967721107,191,10,3.91602090190658,8,10.1979509230489,0,0.709576002752515,14731,11526,80,276,0.0036006226313378
682657727,154.983870128475,144,10,3.80603555194945,8,10.5432150403211,0,0.757474700221923,11629,11233,81,265,0.00399343377658971
650664060,155.009677117269,126,10,3.00520446572804,8,11.6854060478722,0,0.798590879703059,10415,12490,53,299,0.0180934902494017
357859218,155.434873821804,148,10,3.53827586151236,8,10.9639360440808,0,0.700137599336874,12854,11535,68,290,0.0162401052462819
903252809,155.996794838868,149,10,3.48201948837166,8,10.6861621237139,0,0.785509097846296,11233,15075,42,314,0.00759194408326994
927924331,156.252999971201,214,10,4.95837692826015,8,10.5876655329249,0,0.592045418034275,10681,11957,49,315,0.0215865904234218
742360424,156.425701213068,148,10,4.39155167285252,8,10.2242079575344,0,0.713040237174877,7723,14937,68,315,0.0220470726025165
341405914,156.454466219408,149,10,3.41934470588642,8,10.9891658669551,0,0.597560317267621,13553,12039,68,296,0.0153818575006629
722456243,156.668439706279,166,10,4.37268343932081,8,10.4075881728458,0,0.312287701993964,9311,15505,56,344,0.0170554276947283
433725613,156.831119360923,189,10,4.49428496216923,8,9.99545373481134,0,0.715286121177349,14628,13323,53,284,0.00186840206331965
448345203,157.553165629891,149,10,3.73421649337854,8,10.5306995101031,0,0.995144196921698,11418,12884,78,253,0.00608005990806133
36497252,157.924032369997,125,10,3.71773240845111,8,10.3250984298249,0,0.560896508254895,8130,15254,82,283,0.00214870077153147
375636272,158.893045788669,126,10,2.92406682503444,8,10.828607800674,0,0.771813324154245,9706,14815,84,259,0.0083517566618093
894637830,159.332984657917,116,10,4.67128344641225,8,9.94504283235534,0,0.847337312452226,12310,16263,78,298,0.00238099847784457
876780127,160.034371308166,139,10,3.94239547124402,8,10.0597202710382,0,0.871395464461284,11924,13709,76,263,0.00400588673651674
121171444,160.944089670916,223,10,4.95584934319069,8,9.71997692415784,0,0.939346497875115,13398,9469,33,311,0.013755515618361
156883770,161.214143300146,174,10,4.39252794089066,8,11.0500729021061,0,0.564023665341672,12019,13303,61,317,0.00480370264365723
213605987,161.25755796241,172,10,4.74207454749255,8,10.223801810134,0,0.938782777775578,12399,10774,91,272,0.016557912269234
204596728,161.573512680761,166,10,4.1340116509365,8,10.4468524596506,0,0.787068657872126,9006,13226,57,323,0.00420243330137738
296760014,161.7961680634,157,10,4.56038599652836,8,10.188234771809,0,0.917612826684694,10484,15740,61,339,0.0147875568528637
977762912,161.910469087085,130,10,4.68961278987205,8,10.3903179116828,0,0.825051549803371,7308,16061,32,340,0.00608123188551282
339191777,162.803562614582,144,10,3.80978530462652,8,10.303008491551,0,0.632350283248364,10612,14382,40,315,0.00187013772266687
596792512,162.963186026783,164,10,4.52361535995502,8,9.88610850638259,0,0.537669173409706,10536,12635,70,266,0.00606959936142875
334446009,163.046005777511,204,10,3.17708402133231,8,11.1348735455307,0,0.472680089464091,13436,10061,53,297,0.00672169296999683
671155002,164.060964278527,168,10,4.87263668722666,8,10.3156791926966,0,0.728385914515676,10573,11851,53,285,0.00613989939436825
787890212,165.272502250072,173,10,4.17549809563155,8,10.195027345541,0,0.644904715102041,9250,12682,75,305,0.00241259321220225
858330078,165.493202277314,149,10,3.51368624625338,8,10.961096207481,0,0.84253546220414,11998,11378,100,247,0.00416203776828251
867357373,166.159561867501,162,10,3.95867692434458,8,10.1886854139098,0,0.825749821143457,11218,10890,66,281,0.00374821214035017
