"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
809160466,526.375341367735,87,10,2.27506913916919,8,12.1749213334972,0,0.632546662183536,5979,16947,26,276,0.00568462218627401
432049306,528.372028025708,46,10,3.17710150982674,8,23.9591037316303,0,0.0436112308061831,27955,1,364,46,0.00966415271522246
135829970,531.019773643129,37,10,2.35207289671532,8,24.3616430271014,0,0.0454692430356181,28860,1,361,37,0.012578738454734
343871071,531.750881522541,104,10,2.33920300774554,8,11.6548616723743,0,0.350398670447896,19579,3005,200,127,0.0089054601310581
197191757,538.292671322952,80,10,3.14548668460371,8,10.9757152805797,0,0.43043886882524,4272,18687,8,301,0.00554168197656112
612112034,551.424518860016,7,10,1.16560401056741,8,17.3956648255778,0,0.230491111801047,23752,4805,227,59,0.0105581718703763
613588658,551.723662715313,147,10,3.16490087118644,8,11.3718729294363,0,0.186868130319183,18770,3809,157,184,0.0103263035738106
669958011,562.663309626636,114,10,4.00345339107649,8,10.1025776618658,0,0.558451395260114,8154,15521,31,264,0.00885349668160122
884840074,583.263233883296,17,10,2.4702927748497,8,18.4303066260811,0,0.0770223842369734,28896,1,322,17,0.0187734516234951
287354742,584.865796572171,44,10,2.91727108765285,8,11.0866006807814,0,0.550585489937012,3730,18672,25,247,0.0100539195581708
106662830,589.427688525064,153,10,3.3218797249733,8,11.6590067914092,0,0.199803549684161,20603,2073,160,170,0.0151535258568112
743805242,591.722063134374,22,10,4.00099791432286,8,15.3136264400097,0,0.118264270529037,28268,4,264,22,0.00756074440212992
84793327,593.882985107336,110,10,3.09889504629937,8,11.8720637273808,0,0.23823284382563,20467,3727,158,126,0.00959531971867528
541868942,595.920296684045,45,10,3.35494500629453,8,11.2814774010649,0,0.275974385328889,28454,1005,228,46,0.00772713402365565
100260504,598.163857149527,80,10,2.88713511613379,8,13.2781344304909,0,0.137569558432953,28468,6,188,80,0.01601452164413
47311347,603.01160851181,116,10,2.78318108414946,8,11.0319470911553,0,0.637458539528611,25297,4091,128,156,0.00913235981156139
247517712,608.366665753475,47,10,3.05585094713719,8,12.2500117740384,0,0.167249701766918,28655,3,228,47,0.0106286618422249
194308786,608.474321561724,74,10,3.53665770745743,8,10.5162714991343,0,0.669944144129928,13341,12101,89,180,0.00614932254416651
446455620,626.177291188366,50,10,1.75210246210941,8,11.1919602184522,0,0.667110435131943,28800,181,208,50,0.00721876994315199
195722944,626.961721319571,53,10,2.45809166838316,8,12.6605593045814,0,0.237986309924569,3103,19995,4,286,0.00692040961807271
19950899,628.830660830084,105,10,3.63397525572476,8,10.1870319481274,0,0.968227529198646,25063,2936,175,118,0.0166446972842102
396090362,643.264331359978,71,10,3.12513545756294,8,11.7543986496866,0,0.590523409598626,2298,20361,1,294,0.00582187937987039
635009914,643.756941710146,90,10,3.10906052621729,8,11.7611708886868,0,0.483776000687883,18553,5027,138,132,0.00648494699384812
359590680,643.808201252516,58,10,2.72751541283501,8,10.8120272411924,0,0.643559313453371,18913,5471,154,100,0.0069271024707014
810917618,646.131565549927,47,10,1.19896979239065,8,10.8788389538062,0,0.768654468507499,29209,4,224,47,0.0124538874527019
165833576,646.639002844709,25,10,3.76765945036287,8,10.973884261189,0,0.254426805593198,29533,378,232,25,0.0104984086333741
480435989,648.2460952447,71,10,1.79544221336226,8,12.2863152076251,0,0.471625633950812,25595,2320,191,80,0.00827831505140612
676214888,661.40758991714,84,10,2.04278112903537,8,10.3826829604876,0,0.50809360490932,28427,23,175,84,0.00923613662760186
919687148,662.194080311807,76,10,4.11306876947543,8,10.7742083356215,0,0.318049934969717,1439,24834,0,305,0.0115884651749442
565090680,666.58157790326,98,10,2.76504196221448,8,11.2879951608197,0,0.9332973580099,10362,17439,30,237,0.013838280567907
340718929,668.237233323615,51,10,3.20599625901463,8,11.0158909830692,0,0.902244005499278,21511,4499,199,79,0.0140810574199755
431088974,672.832817273355,93,10,3.43283003674094,8,11.4268064510468,0,0.446341501965276,2140,23269,0,302,0.00350753283833928
276869904,675.792127802625,96,10,3.10262382500025,8,11.1043592666088,0,0.484088384030509,27908,1393,178,99,0.00406390011614482
964504066,677.101912565605,92,10,4.21319674688059,8,10.415392632039,0,0.38334626940044,22989,1444,174,94,0.0135984350040231
319357837,680.975770494076,75,10,4.03297454692497,8,9.66710452675912,0,0.960509177690043,26552,1369,175,76,0.0210628969434335
817488304,681.611326196976,176,10,3.81415648644676,8,10.3674903012061,0,0.508916256723652,21186,6384,164,227,0.00630161726870558
2472274,683.621240161539,85,10,3.2597015199131,8,10.6364050751154,0,0.503822584321481,22499,2879,173,101,0.00790202800361493
890869530,687.121532190631,82,10,2.29723661714626,8,13.6828605804618,0,0.933293859749346,16958,9151,81,160,0.0143325048739036
354903459,691.342896108726,55,10,4.99192437522647,8,10.5748302829055,0,0.504226431068292,4479,18314,31,257,0.018868107682101
371601456,692.696903414473,69,10,3.69836525298053,8,10.9733167905872,0,0.273781058224674,29838,4,175,69,0.00754284491254153
74059993,703.375433179181,58,10,4.26727630387223,8,9.89124217138843,0,0.404528827511778,29305,753,208,58,0.0087310354057799
617923158,706.74535725394,85,10,3.39490218802142,8,10.1291863502369,0,0.833462625123139,24451,2176,160,91,0.0118790926471926
283384299,713.167581988974,99,10,4.00491227666717,8,9.96563523534415,0,0.435247654916709,20401,3181,157,115,0.00727657791066472
5570127,716.040501647777,88,10,3.37727578588907,8,11.0993815722255,0,0.893448335441544,27618,1556,157,92,0.00623844316074864
429872717,719.51025010072,17,10,3.17211064653453,8,10.40269607615,0,0.436916125635365,26886,1590,233,20,0.00810496933276074
576291757,720.125683474767,71,10,2.98807069383698,8,9.8133271589536,0,0.7910164867555,28662,4,191,71,0.00977875965447348
686556673,720.424874639959,53,10,4.38050864380706,8,9.84002799581753,0,0.646415495354594,28224,1127,209,54,0.0135463337204827
837457218,721.719474588292,90,10,2.4187382936043,8,12.6110237201861,0,0.944695279514573,26841,1706,166,91,0.0119421626220045
398166199,721.891266050504,39,10,3.02649696748214,8,9.8470026141506,0,0.752053891733263,28049,208,225,39,0.00968164439434501
612300962,723.017288866594,70,10,2.92958415592155,8,9.66251092302714,0,0.828140956519261,27776,98,198,70,0.00645281437360834
344069937,731.640622163641,27,10,1.62931517984542,8,11.9661858341608,0,0.810879214666759,28068,1813,232,29,0.0114706858116991
480793936,733.931195685263,51,10,4.81219362311633,8,10.2709470036436,0,0.421353039793372,26731,1416,195,52,0.012578738454734
579772733,734.625755061718,73,10,3.76557991177584,8,10.2361393375131,0,0.592850853164397,21242,1706,176,81,0.00796304752487837
511004435,734.802694605838,92,10,3.17590624190281,8,10.7268827443416,0,0.371933589173091,27095,2589,143,107,0.00820124421029226
6614432,737.483559138778,44,10,1.87228663422014,8,10.7067491720387,0,0.412415654473458,29128,10,213,44,0.0122174212352455
33205259,740.204025927987,103,10,2.41913499834453,8,13.3432234346332,0,0.189171399409397,24619,1940,135,112,0.0138688654757323
746737699,745.061071322345,89,10,1.76056374714009,8,11.1282469432986,0,0.476720243385678,28290,335,155,89,0.0109123243859444
224535670,751.469227580212,44,10,1.54912952320908,8,13.6515388626706,0,0.766497428500372,5344,22072,40,218,0.0116321778686754
61211583,755.068871030981,44,10,1.92677228940538,8,13.1972744401927,0,0.961216219868263,16021,11427,104,139,0.0153432963568733
332453943,757.650315119053,122,10,4.69073554930703,8,9.95577981242917,0,0.352046900044987,22428,1466,128,128,0.0112640709740971
27520701,759.214725884581,45,10,1.84320801009798,8,10.5092256341996,0,0.5145596465537,29186,36,209,45,0.00616841981914839
71953856,766.896994387121,21,10,1.71911376469376,8,13.7151767015599,0,0.523077859290921,22259,7016,170,71,0.0110270460468564
709215201,776.387789703058,92,10,1.82263861361396,8,10.7185255487758,0,0.671563545780412,26032,132,164,92,0.00593751640345835
457040524,776.577748844248,55,10,1.43551306934403,8,12.8131315626262,0,0.364406955362882,29183,620,188,55,0.00687277225524493
464958000,780.033332621113,42,10,1.74134046660583,8,12.5893333323512,0,0.315349843345381,29035,582,202,42,0.0103048895802244
433281324,781.51647455444,98,10,3.94082871048853,8,9.99149296632949,0,0.671397726531581,16933,8481,95,162,0.0135961364179845
306103666,782.103573703637,64,10,3.34400072670984,8,9.37926528270427,0,0.604078013842534,28800,75,180,64,0.00942531051033588
613568394,783.194739512466,5,10,3.82625893654179,8,9.40856616712693,0,0.880928917762322,27975,350,238,5,0.0113320291700192
881059466,788.364129067273,52,10,1.56408935815611,8,14.4407961683748,0,0.130483646598818,25449,912,203,53,0.0117401558910851
546596189,788.749009508094,40,10,1.62928720897915,8,14.7755697024541,0,0.128162528054286,27141,823,204,41,0.00993397806168736
860726466,792.574286739104,47,10,2.09891645620708,8,11.3437231966687,0,0.467671133156405,26440,434,196,47,0.00909652060881253
627586544,795.406185542959,68,10,2.96875080063084,8,10.4202641245013,0,0.820213571213438,27460,2176,178,77,0.00768845967919291
328295970,796.331589226498,28,10,1.75488032272226,8,9.20694426801638,0,0.717245906319951,29004,5,202,28,0.00948243360433792
192473994,801.257761272863,54,10,4.15240629751028,8,9.72836089814114,0,0.659972194867195,28280,1033,172,55,0.0065085900297632
459460866,801.401896678564,55,10,1.80867848980778,8,9.88908731557757,0,0.440825987368419,29461,28,190,55,0.00802745701954533
866977964,812.114523943514,28,10,2.39468040197549,8,10.2368129587719,0,0.51034829835797,29253,21,209,28,0.00491240673380143
