"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
954456133,527.964960958585,144,10,3.81130575580035,8,10.1234324047521,0,0.585723117014218,18321,4305,168,182,0.0092389865083484
667707720,528.791074054773,110,10,3.59457647359175,8,10.8849859561254,0,0.895549723537677,22455,3081,188,125,0.0101290258597576
315712344,528.963136711813,176,10,3.24797044164323,8,10.19575960581,0,0.622216926782584,21868,3444,162,191,0.00904458922854929
998419885,529.957545469446,177,10,4.18226574991808,8,10.2615686701524,0,0.520427475963059,22173,3266,182,194,0.00546098824605327
805435139,530.319714889047,128,10,4.12453530274473,8,10.214198266772,0,0.510153952421385,20715,4270,157,151,0.00709038499477901
536060435,532.486619550201,65,10,4.23957835122003,8,10.3979053885396,0,0.671350991548378,2123,23459,1,314,0.00468946163083527
932280552,532.762611300756,101,10,4.35426958416706,8,10.0221904949821,0,0.521434520643506,22407,5458,175,138,0.00832908632192016
150405205,533.134129464622,88,10,4.30364351087775,8,10.4732253584902,0,0.537147075666278,1072,21780,0,331,0.00767704847369587
152921227,534.749474053037,81,10,1.84082665491795,8,13.4259690823145,0,0.935933337352151,16594,6486,138,156,0.00946859095099618
839082889,535.727542693112,85,10,3.35329999151104,8,10.86545126707,0,0.849443111990238,14446,10619,115,171,0.00390663581690037
