"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
432507486,151.416643735093,179,10,3.80321323781714,8,10.5782474708319,0,0.794692781657619,14480,12525,76,284,0.00573186590399105
888687393,151.489273547667,149,10,3.79212183631195,8,10.7441477426962,0,0.638250009340869,13359,14478,52,284,0.00978801439695252
899047612,152.469669114877,173,10,4.39287732395095,8,10.2289983191173,0,0.70990017910035,14826,11220,71,303,0.00420167758838168
236468343,154.142790943982,180,10,4.32766417557554,8,10.5222157411042,0,0.76049328660636,15203,13341,70,276,0.00141943055070577
520833117,154.340532589466,234,10,4.62152033058449,8,10.1006703406739,0,0.391227045301434,13042,13508,38,330,0.0136435427503
879006386,156.964964243617,176,10,4.79314669587545,8,10.1242405913346,0,0.818473927508631,15095,13031,85,261,0.00286928976674207
321189159,157.87019984785,148,10,4.32639776103548,8,9.98128757930933,0,0.556374950407288,10049,15184,80,266,0.017551762552405
543849106,162.037032804233,151,10,4.31162488514304,8,10.2046982090293,0,0.802678354778639,12494,15552,102,265,0.00130107290932039
611324062,162.785134456436,184,10,4.0987221934377,8,10.5773192026943,0,0.288506515914441,13858,12669,100,282,0.0246707596449426
872180207,162.990797286227,150,10,4.88970555215887,8,9.70697406951261,0,0.884833950436229,12019,13048,56,320,0.00520316047833392
618628094,163.496177325343,119,10,3.60705600704369,8,10.5788708782274,0,0.766736905578019,8894,13564,66,267,0.0210099082992686
648438933,164.514437056448,174,10,4.10361084106378,8,10.2117068141896,0,0.736090360718358,12123,11219,76,289,0.00854783233069331
720569192,164.957570302184,164,10,4.91008568287704,8,9.83672775911697,0,0.513223911781749,11700,12936,79,274,0.0117769419733795
959737379,165.981926726978,156,10,4.6807203315456,8,9.78875013627852,0,0.960004327827462,11267,10578,97,260,0.00450731043065963
798338263,166.472219904704,183,10,4.55131212213738,8,9.73342463706002,0,0.831399323995055,12769,11055,60,286,0.00766601242409123
369480021,167.089796217483,126,10,3.89657960275227,8,10.4783638477215,0,0.651200488462078,9799,16516,51,288,0.00396669545721099
842412818,167.481342244442,141,10,3.78881494441421,8,10.2424963841278,0,0.789822327820101,11106,12302,70,281,0.00689972074469305
465609079,169.534657223825,120,10,4.81854286897819,8,10.3801186092952,0,0.494619401514021,9544,13948,59,306,0.00282071464866282
7002560,169.849933765074,153,10,4.79815983036898,8,10.0757899919392,0,0.366168492777064,10736,11624,76,264,0.0103538013694803
794503783,170.232194369925,119,10,4.0839252988118,8,10.0667576069886,0,0.618329361736813,11365,15866,91,276,0.00923666770322695
318681661,171.612936575306,142,10,4.71225574762557,8,10.2752816808955,0,0.764787377627626,14526,14238,102,267,0.00425217245517758
504045846,171.691583952155,164,10,4.42583262984116,8,10.184636094231,0,0.550303350135671,7518,15158,27,342,0.0343006097602207
71369403,172.817823154905,172,10,4.97494643604452,8,9.82410725315824,0,0.774974885213034,14572,11542,66,280,0.00268902442593453
719070860,173.712406004868,145,10,4.55856028520657,8,10.1428137058999,0,0.492116377581883,10758,11729,48,280,0.00761876874522648
521715487,174.751251783786,186,10,4.36326662864523,8,9.96725417475762,0,0.94035321273328,14850,11500,68,296,0.00462380192142956
377406274,175.14279888137,157,10,4.33745540062964,8,10.251493021499,0,0.93529234998102,11435,10433,75,282,0.011981197181257
380985904,175.288333895898,156,10,4.2765325505351,8,9.8696058795246,0,0.580993926450082,11951,10419,72,276,0.0021340247595783
609579048,175.502136739129,157,10,4.62198855033609,8,10.112641286069,0,0.914092611422953,14733,13660,79,271,0.00493509590655075
122498334,177.411949992102,154,10,3.07114713544135,8,11.1506534355234,0,0.785401488589756,14695,12624,79,278,0.0123118384800179
313549037,177.561257035424,165,10,4.69867968941876,8,10.0073650120174,0,0.816502382123246,8561,14607,64,298,0.0066703933052991
39977345,177.620381713361,185,10,3.95192702914108,8,10.2567687180387,0,0.445159146741726,13042,8804,81,277,0.0054546198389328
26150607,179.610690105016,155,10,4.98568068983864,8,10.120683227906,0,0.674489146963258,11418,11778,76,261,0.00305066839422969
889189986,179.977776405866,125,10,4.62061656591995,8,9.94651543736984,0,0.914515747032739,12465,16307,73,259,0.00887806258162483
153291469,180.61838223171,166,10,2.75862339725261,8,11.0144659590465,0,0.751770583563624,13419,10694,72,272,0.0300577844597506
21300970,180.734612069742,169,10,4.60646515048787,8,10.3037934386189,0,0.50977456685474,15552,10938,77,272,0.00510001103634288
615870975,181.113224254884,212,10,4.43440831656483,8,10.2627425719138,0,0.533744090393769,10099,14535,24,359,0.00136722204807037
449033716,181.303612760474,150,10,4.46128535416175,8,10.2450631079847,0,0.41209702513009,11532,12251,77,305,0.0149339128565862
982432404,181.625989329721,133,10,4.96309567335038,8,9.87336924219158,0,0.973894486796672,12586,14030,68,266,0.0105306709342482
203099708,183.450265739791,164,10,4.41095244777194,8,10.1230230743193,0,0.524549709430455,10235,12548,65,264,0.0106251661380882
146932762,183.88039590995,130,10,4.3988826009754,8,10.0864102735535,0,0.884803411784863,12350,13882,71,266,0.0065662573062453
273194344,184.035322696487,191,10,4.46271641899808,8,10.296035900288,0,0.709317241149235,13243,10058,75,280,0.0033252838838818
675676909,184.214548828262,136,10,4.82323241793028,8,10.134307549377,0,0.741690856755572,11088,11816,92,247,0.00809432258010996
497590542,184.453246108601,137,10,4.66524963414272,8,10.320904869143,0,0.596693213969274,9839,18772,65,278,0.00214430582751614
175294013,185.431928210867,174,10,4.51689157599176,8,10.2331273956057,0,0.669953462295545,12566,10592,56,286,0.00183707927651952
779423041,185.749831763046,164,10,4.06245145947624,8,10.7367554386442,0,0.931586898955844,9590,16135,65,325,0.0038619039521232
651703535,186.496648763456,91,10,4.9265544165811,8,9.86432008776768,0,0.79494303731425,9327,13647,95,242,0.00474948162085939
655486911,188.398513794563,176,10,3.3378602251351,8,10.6912882788363,0,0.814682690000302,10815,13202,53,304,0.0221815920122235
572501114,189.243229733589,229,10,3.07102585455312,8,11.0492673374802,0,0.527731850079017,16259,11769,64,327,0.0114943248762566
490521709,189.686583605694,109,10,2.79176820293643,8,11.9585393785514,0,0.672455992449317,9251,13525,50,279,0.0221169022917851
353851673,189.87890878136,195,10,4.91266298254081,8,9.87290050492757,0,0.755938746393605,10216,13531,36,306,0.0164138447878259
698926650,189.957890070405,149,10,4.79848977847145,8,10.13864283277,0,0.364030848336069,8590,18212,48,323,0.0205059325535672
885796505,191.478458318423,190,10,3.76816125997297,8,10.5331555158283,0,0.359361515922529,9276,16691,38,331,0.0118631923826103
320392132,191.622023786411,144,10,3.20094445393429,8,11.3423761685882,0,0.762544875728524,9018,12933,44,314,0.00498288982237958
567494463,192.283644650293,88,10,4.53574599956491,8,10.4839121277818,0,0.790299396252143,10011,14868,90,268,0.00904839464411412
183988148,192.31484602079,177,10,4.07467768575065,8,10.3559137177813,0,0.883701028603538,14963,11332,82,262,0.00371131598120172
596700871,192.403222426237,108,10,4.92356496223007,8,10.4983695162406,0,0.361216840826416,11542,16031,66,268,0.00986193695680296
624518535,192.681083658983,170,10,4.17954551869046,8,10.3998080947867,0,0.590423661427466,14806,13449,60,282,0.00395125665320206
804171167,193.80402472601,154,10,4.89665870249701,8,10.3197148862799,0,0.600574930965154,12999,12051,66,269,0.00792023775611948
772196286,193.811764348813,127,10,3.74718686490926,8,11.1648421507848,0,0.938742557217881,7331,16362,41,353,0.0211760718841944
125102021,193.920086633644,163,10,4.55438141276715,8,10.2666509327928,0,0.998048457342572,7438,17410,55,333,0.00752847260528029
479249211,194.056692747248,127,10,3.76857029596041,8,10.1160023496129,0,0.651730501807547,10879,10909,102,247,0.0160682615195472
888804672,194.622711932601,106,10,4.73742922455303,8,9.96398024176048,0,0.621184280208188,10762,11314,100,240,0.0071666340484815
472468648,195.338168313312,167,10,3.96511465521809,8,10.2128788847277,0,0.652408074633587,14497,9858,90,256,0.0157162723899128
597683289,195.742177366044,154,10,4.90721333795949,8,10.0988907050042,0,0.65994399353266,11680,10545,60,264,0.0150238289334078
384939056,195.96428245984,146,10,4.85501378335626,8,10.3132907123,0,0.67261885149388,14298,13427,75,254,0.0117395735370036
