"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
786487021,864.757191354891,63,10,3.34627279681575,8,10.4410354850917,0,0.96662137523462,25177,2534,161,71,0.0117608246221014
757474489,866.656217885731,17,10,2.46271866797537,8,10.7505890065152,0,0.319267089520969,28843,3,214,17,0.00823257723547102
831524271,869.387715579189,62,10,2.72110465926332,8,9.65797619015742,0,0.683753269415756,28406,4,172,62,0.00729468868965787
937840700,870.457925462225,39,10,3.66415307825348,8,10.9765827175129,0,0.324682433595628,1400,26746,0,235,0.00886585240743033
374197644,876.042807173257,27,10,2.42002898929686,8,15.5923209500213,0,0.108715211404317,28977,323,212,27,0.0117608246221014
428994835,876.530661186476,67,10,1.68385566770269,8,12.1334519751216,0,0.403945344438099,28735,9,161,67,0.0104778255724177
152518845,883.255908556518,39,10,2.8829364825794,8,10.4101136087193,0,0.330742746563946,27496,217,212,39,0.00758263692740752
847014996,886.900219866925,52,10,1.21065666266826,8,9.53379754102141,0,0.561465145410492,28305,1,174,52,0.0108732152166598
376517624,893.142765743529,24,10,4.88586468549044,8,8.79571026565393,0,0.731921044964635,28822,21,192,24,0.016465154470942
243659943,894.425513947361,81,10,3.46344662433883,8,9.38149080573924,0,0.687918295211443,24846,576,145,81,0.00811662544342213
780970794,894.538987411952,57,10,2.66570992012119,8,11.1814820075969,0,0.381027804373227,27667,1469,179,59,0.00748416112315547
281994881,899.589350759556,80,10,2.91937298564968,8,12.3476900498516,0,0.727738795143842,27570,1103,141,80,0.00758263692740752
161099126,901.261893125411,66,10,2.62587255687335,8,10.5465885739026,0,0.807966035076249,26956,733,163,66,0.00860120009676077
867367611,906.296309161634,31,10,2.34941879291131,8,10.2366805904824,0,0.481860746651334,29416,44,200,31,0.00711457291954286
24341907,910.410896244108,24,10,1.12199970181777,8,10.3807139048277,0,0.424726443188311,29511,3,206,24,0.0122612852443185
190522471,910.778787631772,99,10,2.64764209027126,8,9.06652234322132,0,0.774431523246861,29026,33,127,99,0.00823257723547102
495579802,911.537163257758,63,10,1.79781461490483,8,10.6748797127484,0,0.286621182391557,28565,12,152,63,0.0110823155092879
927683044,919.200195822433,34,10,2.67459006220102,8,10.7734147901692,0,0.863190882576843,28420,245,178,34,0.00993586907729261
275575940,920.274415595696,37,10,2.32313449373783,8,10.7058974786468,0,0.337122129590977,29052,175,173,37,0.00860120009676077
231319389,928.82452594664,14,10,3.05332250670643,8,10.3905796276811,0,0.535606917639611,28407,267,195,14,0.00606610954192602
815328304,931.460144074882,19,10,2.40407135454691,8,10.0309815184088,0,0.509167632671631,30087,25,198,19,0.00670093495910432
764333635,932.44785376985,64,10,3.01953759339242,8,12.1010295975207,0,0.431166605952069,6195,21711,17,216,0.00662391271819507
89360836,937.186214153836,50,10,2.24109767704475,8,10.0563603120033,0,0.624890708867187,30111,5,154,50,0.00729468868965787
447293276,937.838472232825,59,10,2.5954496057507,8,11.053888611981,0,0.741039637959705,27508,737,162,59,0.00778757306058069
951477333,941.351687734186,20,10,1.154107284446,8,8.57308044880052,0,0.630990500615671,28434,2,178,20,0.0112996158133916
975031191,948.598439804747,45,10,1.95215939159699,8,10.3492014094944,0,0.904603140235637,28677,3,175,45,0.0112996158133916
875626086,952.907130836998,32,10,3.15695723020259,8,11.5785889864621,0,0.484677368539879,1352,21340,0,231,0.00647506074699968
274197227,959.96041585057,32,10,1.63031411563253,8,9.2570275942283,0,0.918264602965532,27691,3,182,32,0.0128062312551771
523914258,963.637898798091,82,10,1.6929256616655,8,9.97929361081865,0,0.898253581450325,27811,39,130,82,0.0125278349235428
36227899,973.438236356062,33,10,2.78890564119283,8,8.95384032740637,0,0.776853202008195,27721,3,177,33,0.00811662544342213
880397079,975.441438529244,26,10,2.92326440092606,8,10.1623232314307,0,0.592844393684365,28546,288,182,26,0.00633275171959309
387852241,976.94523899756,44,10,2.75966403552713,8,10.385975776066,0,0.37064664776105,27352,14,156,44,0.00748416112315547
87188883,979.878053637288,41,10,1.52856502160893,8,11.4482866099553,0,0.694472381244905,28401,149,177,41,0.00993586907729261
53256009,986.052229853977,71,10,1.13349710661444,8,9.82218800799506,0,0.604165551913885,28788,5,136,71,0.0110823155092879
39502868,992.810656671251,48,10,1.19087665639491,8,11.1409792516669,0,0.333609893713133,29090,1,166,48,0.0130972819655221
994389100,1015.39105767187,45,10,2.04387430381972,8,10.503607190306,0,0.588378897619424,25715,147,152,45,0.00748416112315547
516152511,1025.6890366968,42,10,2.17266621206451,8,10.8470344635118,0,0.253901759434991,27792,30,155,42,0.0102907215443388
125709924,1037.11667617487,41,10,1.74052459635753,8,11.060844997134,0,0.605586837964496,28976,175,156,41,0.00823257723547102
387478476,1078.82436012541,51,10,1.01278229228511,8,11.4448501813374,0,0.329704217261786,28838,22,153,51,0.0140556196703164
196626989,1083.33789742628,33,10,2.06168479271476,8,10.6754287662531,0,0.378585508813203,29052,7,150,33,0.00900438135129643
725836265,1151.10512117704,170,10,2.22399031014834,8,14.8881885690021,0,0.0874935015325809,19781,3993,218,257,0.0130972819655221
