"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
658396952,2.83870967741935,141,10,1.06994068200894,6.95179243529077,39.3453397967927,0.8,1,2367,25014,197,1067,0.0168453405062192
506279479,2.84375,93,10,1.0605391457008,7.23667396653863,41.1018880608997,0.8,1,0,26588,0,1143,0.00487793378652783
349402078,2.84883720930233,9,10,1.17162374008201,4.39267651063714,41.6615618186084,0.8,1,0,27441,0,1143,0.0145554185319057
211543110,2.85555555555556,125,10,1.07602609061739,10.4367357129399,49.5969182522321,0.8,1,12631,13600,843,696,0.00740483629771678
130600740,2.86315789473684,334,10,1.10493791780528,25.5585485558518,43.2534595662095,0.8,1,26297,17,946,334,0.00820744246174906
317038328,2.86734693877551,157,10,1.07827740238191,13.8629182630386,45.0618156804985,0.8,1,1611,25739,49,1296,0.0048326840292336
447566280,2.90909090909091,148,10,1.10942499091681,13.2384314398738,46.383355706356,0.8,1,751,26593,273,1154,0.00352466974242059
143671830,2.93333333333333,141,10,1.04115132582395,15.4263885268898,50.7065707687941,0.8,1,8462,17870,546,826,0.00142482113265475
473684641,2.94565217391304,28,10,1.05664880305509,2.44132966181214,45.1253523225336,0.8,1,0,27102,0,1363,0.00799524209000731
913183928,3.02857142857143,0,10,1.02797658386586,1.89152485451191,43.9959926340813,0.8,1,0,26007,0,1231,0.0256306180782146
993419844,3.04255319148936,238,10,1.11207022994709,11.9528368013652,39.8002169096487,0.8,1,11263,14258,406,872,0.00422367935854013
215576392,3.05263157894737,258,10,1.06408488077028,13.3361735110658,45.8012541937775,0.8,1,2022,24674,0,1309,0.00211078506101978
782847815,3.05434782608696,138,10,1.08996287246643,14.3871958443687,42.6468142523012,0.8,1,27247,682,1216,138,0.00264222486348371
800268458,3.06122448979592,210,10,1.07241931460034,18.8281764499937,57.9837418099682,0.8,1,64,27121,0,1262,0.00184772293239207
16105950,3.08139534883721,217,10,1.09092510152153,10.5718691100312,41.1155993473776,0.8,1,2634,24799,3,1203,0.00478507133330618
737143209,3.08602150537634,109,10,1.05320250909731,10.5489367978243,44.8624809881554,0.8,1,5778,21734,316,813,0.00989577752777967
590119768,3.08988764044944,224,10,1.14971318917033,13.6512164781161,45.9870593694691,0.8,1,19795,7413,453,835,0.00871963835523754
733037830,3.0952380952381,187,10,1.17357474329722,13.5296659222232,49.2969063516872,0.8,1,18,27632,0,1265,0.00204708354701478
550885203,3.12658227848101,100,10,1.08958956749482,7.8813153071088,39.4993300437741,0.8,1,1548,25806,0,1479,0.0056846749120777
875512121,3.13483146067416,87,10,1.10144719553414,10.2605062177414,53.6669807648643,0.8,1,1,26761,0,1338,0.00296342929066404
359741210,3.15841584158416,400,10,1.18542409692279,26.1845773547593,44.4176667217568,0.8,1,24579,2928,1063,431,0.00159955707094968
804479560,3.17391304347826,395,10,1.13101076246843,27.9001481808025,45.2379161783781,0.8,1,25281,345,999,395,0.00231664410547795
15834186,3.2,70,10,1.04506740955705,7.82303842941128,49.5178246485144,0.8,1,8889,17626,878,823,0.00565098265521054
789996195,3.20454545454545,149,10,1.09120982993518,11.2730759489046,46.1388774576143,0.8,1,0,27803,0,1095,0.00467739332148464
697919339,3.24175824175824,125,10,1.15073499991495,14.4062902060641,41.9558564379508,0.8,1,0,27962,0,1460,0.00353414277717157
359399192,3.24175824175824,87,10,1.08326375353649,6.56152901391428,39.4825178306314,0.8,1,4374,23125,114,1182,0.00862420430292915
85172793,3.25252525252525,228,10,1.04637363918001,22.1025396985402,48.6851407350995,0.8,1,26687,282,1053,228,0.00395703050017194
97679365,3.25252525252525,173,10,1.12965912385764,15.9548927717279,49.6668532957953,0.8,1,269,26508,0,1335,0.00370160908487483
741999185,3.28048780487805,323,10,1.31138908640645,17.2668244570952,40.3142426024733,0.8,1,15206,11446,854,743,0.0171618593909982
55668592,3.2967032967033,60,10,1.03555914169293,6.55877143384248,43.056740387687,0.8,1,3563,23558,104,1141,0.00317318791395691
599877762,3.31521739130435,263,10,1.16000500519152,22.7423291169388,53.2981251393358,0.8,1,27144,164,1297,263,0.00332286951008144
973313896,3.32967032967033,360,10,1.1903787135264,16.2032500531131,42.1888214936377,0.8,1,20175,8054,731,573,0.005426843585623
453255789,3.34090909090909,240,10,1.01128794209918,13.2904944722279,49.4980801506479,0.8,1,27401,12,1174,240,0.023494259071542
544465194,3.35353535353535,371,10,1.1242733447329,26.9453695603009,45.4246687376833,0.8,1,24218,2426,612,546,0.00606149832462749
60606305,3.36538461538462,513,10,1.15198062721711,27.2901528926691,48.7830764453466,0.8,1,23035,2641,849,811,0.0122725310123135
406486229,3.36781609195402,127,10,1.05652315782356,28.9018855135538,41.0301024588561,0.8,1,25905,13,1226,127,0.0244147479308433
989706890,3.36842105263158,268,10,1.17417537847559,23.0627710827596,44.8116451951502,0.8,1,18222,7873,499,614,0.00576467888535618
733826215,3.3953488372093,396,10,1.20592283087407,20.1445238318132,42.3254036372743,0.8,1,18976,8143,768,837,0.00912588855608049
430043090,3.40697674418605,170,10,1.16596322928332,13.2780625309863,37.7117237157312,0.8,1,22122,4849,1000,170,0.00161026404376568
930647469,3.45054945054945,77,10,1.17185613910558,12.3157127269963,38.5943205816281,0.8,1,732,27254,0,1171,0.00478463472415472
202657111,3.46153846153846,129,10,1.07678095111677,15.017783238539,50.3760579344373,0.8,1,682,25271,9,1472,0.00155981865669401
368961907,3.47572815533981,218,10,1.27240159277721,13.4958911886966,37.8682678356155,0.8,1,297,26137,10,1189,0.00303270853280377
175399282,3.48076923076923,372,10,1.20088808898204,24.9629175533429,54.0997324985328,0.8,1,507,25614,0,1485,0.0198604599397089
608093007,3.50549450549451,44,10,1.09327507271704,10.498168829955,48.075752330022,0.8,1,2711,23530,27,1237,0.00872295958097667
132171050,3.52222222222222,204,10,1.15237257792413,20.5569760954746,49.42743829979,0.8,1,15351,12382,776,547,0.00190484463113644
628347337,3.54838709677419,249,10,1.06347245291269,26.139299485455,49.275352217837,0.8,1,25492,904,1152,249,0.0197701654442987
333321283,3.56179775280899,40,10,1.04829520182904,8.6785970207582,50.821055270511,0.8,1,871,26630,100,1138,0.00209728018389744
736553314,3.61176470588235,303,10,1.16189019668961,12.0130793618326,40.8188954293137,0.8,1,16282,10482,641,817,0.00338740442246119
506833112,3.61538461538462,33,10,1.03097824088269,6.02391131113774,49.1232195704348,0.8,1,0,26275,0,1166,0.0093788365551684
459552899,3.61538461538462,95,10,1.04980661967181,12.101426572385,45.4646965212804,0.8,1,420,28183,5,1351,0.00151089534751947
999018271,3.61538461538462,275,10,1.28852485050576,27.200831250532,41.6581918155232,0.8,1,25258,1480,1025,277,0.000644716034286514
716674176,3.61702127659574,76,10,1.04810009856214,7.61616478526151,50.8220482550545,0.8,1,0,27931,0,1290,0.00676346756478305
553742739,3.61702127659574,38,10,1.05095915778509,6.48399711677574,49.4010070414974,0.8,1,0,27626,0,1291,0.00564474531256223
940846408,3.62222222222222,247,10,1.12036444461718,12.554182830851,35.5991728015876,0.8,1,2069,24414,202,1117,0.00348013857461193
665947258,3.62765957446809,397,10,1.10788531322684,18.7644399627329,45.6521959396825,0.8,1,3551,23990,279,1303,0.000906305643357743
921881536,3.63106796116505,237,10,1.10918818253952,27.7716237644158,60.7340988507673,0.8,1,0,27057,0,1547,0.00909406196464112
83469956,3.64835164835165,82,10,1.13954520419321,6.47312903690476,40.4666680928534,0.8,1,0,27122,0,1084,0.00441053135712895
80992975,3.65591397849462,262,10,1.2145643394085,13.5332143615892,40.9527432238299,0.8,1,16345,10759,534,748,0.0104112341893885
200525014,3.67058823529412,168,10,1.24481131664563,15.7670242024269,41.8308033615931,0.8,1,25785,2138,1103,221,0.00541794838625081
606480532,3.67619047619048,339,10,1.10110203275303,24.8139298638489,64.290520188447,0.8,1,1651,24660,12,1457,0.00653653774980016
522805790,3.67857142857143,108,10,1.08559737142818,4.57790500403496,32.728409113734,0.8,1,6675,19852,301,946,0.00656157878466459
857370330,3.69230769230769,228,10,1.1424809126221,21.7373620895429,52.0739519139318,0.8,1,141,27573,0,1299,0.00305546327265675
134771596,3.69565217391304,461,10,1.10609725751589,25.3650286828643,47.0097378040308,0.8,1,26306,450,1003,461,0.0148935053503318
280371173,3.71717171717172,170,10,1.07959796711018,15.188030360817,60.4250048209878,0.8,1,0,25623,0,1479,0.0121643036482226
437874431,3.74418604651163,152,10,1.12743522534445,9.76385300331944,36.6933708076856,0.8,1,5973,20605,104,1075,0.00764611138847137
135471377,3.75257731958763,209,10,1.11426491626636,19.219083944575,59.6483367885014,0.8,1,0,26845,0,1448,0.00514121211351155
934873881,3.75510204081633,201,10,1.21081586831673,8.06300731520586,32.1699692187982,0.8,1,629,26255,0,1157,0.00284142112621911
72843967,3.75903614457831,49,10,1.10493481255059,7.80307632833899,36.7449829076736,0.8,1,1277,25635,9,1261,0.0054413961411696
144276186,3.76344086021505,683,10,1.23600884231928,29.4159676416936,48.1809324606658,0.8,1,23387,5559,761,843,0.0177916570166928
149851039,3.76699029126214,416,10,1.29162596838261,27.0949375638999,44.0510963390616,0.8,1,21714,6087,560,794,0.00859294869454253
565036387,3.77570093457944,185,10,1.10015092746316,18.7584454969047,55.5045423089433,0.8,1,4,27878,0,1382,0.00732203900128192
306425697,3.78021978021978,208,10,1.14680955919214,13.1424680223577,42.4346091564874,0.8,1,6619,19948,188,1201,0.00180533472281403
314017166,3.80898876404494,89,10,1.24766812064425,10.1082507709964,40.7991271877336,0.8,1,961,25275,7,1368,0.00173798051564603
975000463,3.81,37,10,1.07534896530128,4.3482753813197,55.1990647345959,0.8,1,1321,26364,0,1409,0.00386023296354304
727973750,3.81632653061224,404,10,1.08912178685092,23.5038244597452,54.6003971416824,0.8,1,12021,13724,281,1195,0.0170380019137382
351843486,3.82051282051282,25,10,1.07001353386634,1.08653286581227,33.3655373855246,0.8,1,533,25405,0,1213,0.0123309469999436
268811833,3.82978723404255,12,10,1.07223097063531,2.1835509409909,33.2304066739288,0.8,1,0,28379,0,1220,0.00783492475642748
258574303,3.83157894736842,229,10,1.10079932143946,22.9375845828474,55.3924901899375,0.8,1,9845,15968,209,1043,0.00956473329139647
859934393,3.83516483516484,155,10,1.11898850111722,14.3129750319844,41.6293920409417,0.8,1,23589,3632,1001,155,0.00609300448464203
56072187,3.84042553191489,0,10,1.04214087120921,3.15760302948635,41.1384732848868,0.8,1,0,26110,0,1349,0.00157630781498958
