"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
179466224,16.2359550561798,259,10,2.81975004173542,13.7799019267737,19.346232082527,0.8,1,61,26652,0,729,0.00678632797586994
508992459,16.2857142857143,267,10,2.46357382472379,16.8730900448869,24.7061848987541,0.8,1,376,25396,0,749,0.0105995979813588
634531165,16.3225806451613,245,10,3.64877456346437,19.4245346057776,23.4059702775752,0.8,1,46,26927,0,700,0.00901175444723628
784135644,16.3333333333333,475,10,4.7555115849691,25.2301705882585,27.8537930525247,0.8,1,584,25843,0,822,0.0161404557263933
276960119,16.4888888888889,416,10,4.94232998640596,21.8439875975688,24.3570457225403,0.8,1,208,28012,0,776,0.0146810895211319
584667895,16.5340909090909,250,10,3.896288567981,15.2830729185782,19.6182884852562,0.8,1,53,25946,0,626,0.00479676194278357
824803563,16.6373626373626,159,10,2.20328682914585,18.1130559349537,24.8558295717384,0.8,1,98,25508,0,539,0.011107284629105
761427328,16.6739130434783,206,10,2.47203779611168,10.780131884028,16.8851999142656,0.8,1,225,26014,0,614,0.00538015190879778
893049321,16.6818181818182,214,10,3.17217041347783,16.0695525161155,21.1835680842916,0.8,1,0,28621,0,648,0.00652849616029925
691687011,16.7078651685393,125,10,2.35816025576752,10.363175531483,17.2202894321536,0.8,1,13,26114,0,578,0.00787968081642675
857853759,16.7111111111111,275,10,3.93946349469202,22.6681191069213,26.7686290935434,0.8,1,61,28714,0,695,0.00930060686529058
296062137,16.7979797979798,201,10,3.05668305568937,9.18139975614775,13.6684766389943,0.8,1,10,28081,0,512,0.00893533183489541
672399152,16.8494623655914,176,10,3.683697564615,15.5138574063431,19.5268510809921,0.8,1,5,26260,0,613,0.0081227925657539
580519160,16.8607594936709,197,10,1.85495125255991,21.1241129817144,31.3555600849843,0.8,1,0,28609,0,644,0.0147456015278161
470220975,16.8620689655172,72,10,1.87053893988058,6.55136039601028,15.1240400105919,0.8,1,51,27816,0,639,0.0113751783214582
575831977,16.9021739130435,157,10,4.0801021994369,7.92495641770782,11.5483432586141,0.8,1,84,25945,0,541,0.00925234574738323
755234684,16.9642857142857,152,10,2.09189936230309,17.9772565921551,25.637507842275,0.8,1,0,28788,0,640,0.00844520814774924
518618875,16.9684210526316,196,10,3.46409755918033,14.1910712193447,18.9278569625085,0.8,1,5,28456,0,581,0.00894676946631542
360499556,16.9885057471264,384,10,4.96250643859842,19.2139454249832,21.4915764925693,0.8,1,1,25978,0,764,0.0159715439804195
635626586,17,187,10,2.24516437319367,16.4411002717309,25.4659455565953,0.8,1,0,25868,0,627,0.0104703345913422
637726105,17,183,10,2.25438407700951,9.5413892102231,16.2234331876412,0.8,1,149,26026,0,659,0.0100934680880544
946723752,17.0459770114943,154,10,2.20015152065209,15.2077190155406,23.2980045574803,0.8,1,2,28759,0,581,0.0070336519287683
736134709,17.1022727272727,339,10,2.10838029927862,18.9100490596497,25.1010718177498,0.8,1,475,26183,0,719,0.0115849664462392
114437001,17.1375,386,10,3.24811652914725,26.9951850051164,31.1410385715518,0.8,1,0,27065,0,764,0.00995328103127588
535323115,17.1630434782609,308,10,3.92481749800244,17.3070045162789,21.8130959528868,0.8,1,576,28264,0,673,0.00901175444723628
932686120,17.1704545454545,210,10,2.39282560185192,9.62577113654749,16.7099790448041,0.8,1,57,26137,0,678,0.00801792083075003
926138757,17.2043010752688,262,10,4.76890184403119,24.7694773686356,27.653476613846,0.8,1,1,28882,0,564,0.0159776353396797
761854269,17.2173913043478,231,10,3.55362941621634,18.6885981533722,22.4876840062081,0.8,1,145,26299,0,642,0.00798881766983986
290257373,17.2307692307692,253,10,3.60181825891009,20.8708817231308,24.83256631719,0.8,1,51,27860,0,646,0.00532710815758428
665109419,17.3068181818182,236,10,2.6564882170563,24.5995855042067,30.3515396979065,0.8,1,25,27358,0,697,0.0106517568931198
817820295,17.4516129032258,226,10,4.75644066218976,26.6587408495709,29.8486100812713,0.8,1,1,26949,0,637,0.0174182418047328
449691044,17.4942528735632,272,10,3.91935776565233,23.6783673814993,27.8503215323233,0.8,1,47,25711,0,618,0.00860368360330627
328257411,17.5,487,10,3.75835949722793,21.8866251859357,25.0667696406859,0.8,1,476,27385,0,874,0.0129244096973284
277956313,17.5333333333333,201,10,4.34327846256199,14.7875598963897,17.7343219485013,0.8,1,2,28977,0,621,0.00725167617992958
249752175,17.5454545454545,50,10,2.56896091121274,10.8049637215519,16.3830491157554,0.8,1,1,26152,0,502,0.00825074611803134
802404023,17.5542168674699,30,10,2.30049685719817,5.59156005594147,16.7095250393237,0.8,1,51,28864,0,557,0.0094716706587948
911890707,17.5632183908046,219,10,2.59537207787637,13.5961351674714,19.4515254470041,0.8,1,68,27738,0,634,0.00642553585563381
146917655,17.5862068965517,181,10,3.0515481949633,10.0798143222657,15.5230071320584,0.8,1,66,27896,0,683,0.00928227332130225
264150056,17.5955056179775,110,10,2.75127707803751,6.28629480131936,11.0448414351793,0.8,1,67,27910,0,571,0.00622080064454744
747288571,17.6,331,10,4.77936935997985,20.9541061583782,23.8961774115242,0.8,1,127,25852,0,679,0.00850176088088149
668377775,17.7386363636364,251,10,4.94492868013137,17.6785868510934,19.8778893558598,0.8,1,97,26831,0,616,0.0129825404755772
129529838,17.7441860465116,474,10,3.856546187721,25.4854498074983,30.1070847014699,0.8,1,630,25140,0,807,0.0148360226692603
832696293,17.7866666666667,57,10,1.57826542015787,6.13192592495697,21.9611688618459,0.8,1,20,26353,0,569,0.0134662037481968
278770886,17.8255813953488,134,10,3.09832565074573,13.1204790012544,18.1103371980653,0.8,1,7,27799,0,626,0.00853138374109363
752808688,17.9,340,10,4.70860823138494,23.0847374626537,25.21389311067,0.8,1,553,28096,0,662,0.0129825404755772
692322414,17.9333333333333,281,10,4.4793716028909,25.1937678143514,28.0481859484801,0.8,1,12,27923,0,620,0.00900534950448771
788870852,17.9462365591398,193,10,4.53878962340909,15.2395177401121,17.8330503175064,0.8,1,2,28750,0,552,0.00519947516559188
